2022-04-26 00:04:06,215.0
2022-04-26 00:09:07,213.0
2022-04-26 00:14:08,215.0
2022-04-26 00:19:09,215.0
2022-04-26 00:24:11,220.0
2022-04-26 00:29:12,218.0
2022-04-26 00:34:13,217.0
2022-04-26 00:39:14,217.0
2022-04-26 00:44:15,220.0
2022-04-26 00:49:16,218.0
2022-04-26 00:54:17,222.0
2022-04-26 00:59:18,221.0
2022-04-26 01:04:19,222.0
2022-04-26 01:09:21,223.0
2022-04-26 01:14:22,219.0
2022-04-26 01:19:23,220.0
2022-04-26 01:24:24,221.0
2022-04-26 01:29:25,223.0
2022-04-26 01:34:26,224.0
2022-04-26 01:39:27,223.0
2022-04-26 01:44:28,223.0
2022-04-26 01:49:30,225.0
2022-04-26 01:54:31,222.0
2022-04-26 01:59:32,225.0
2022-04-26 02:04:33,227.0
2022-04-26 02:09:34,223.0
2022-04-26 02:14:35,224.0
2022-04-26 02:19:36,224.0
2022-04-26 02:24:37,226.0
2022-04-26 02:29:38,226.0
2022-04-26 02:34:40,227.0
2022-04-26 02:39:41,227.0
2022-04-26 02:44:42,230.0
2022-04-26 02:49:43,230.0
2022-04-26 02:54:44,231.0
2022-04-26 02:59:45,233.0
2022-04-26 03:04:47,230.0
2022-04-26 03:09:48,229.0
2022-04-26 03:14:49,233.0
2022-04-26 03:19:50,234.0
2022-04-26 03:24:51,230.0
2022-04-26 03:29:52,230.0
2022-04-26 03:34:53,230.0
2022-04-26 03:39:55,231.0
2022-04-26 03:44:56,230.0
2022-04-26 03:49:57,231.0
2022-04-26 03:54:58,232.0
2022-04-26 03:59:59,234.0
2022-04-26 04:05:00,233.0
2022-04-26 04:10:01,230.0
2022-04-26 04:15:02,234.0
2022-04-26 04:20:03,230.0
2022-04-26 04:25:05,229.0
2022-04-26 04:30:06,230.0
2022-04-26 04:35:07,233.0
2022-04-26 04:40:08,231.0
2022-04-26 04:45:09,235.0
2022-04-26 04:50:10,236.0
2022-04-26 04:55:11,232.0
2022-04-26 05:00:13,236.0
2022-04-26 05:05:14,233.0
2022-04-26 05:10:15,234.0
2022-04-26 05:15:16,233.0
2022-04-26 05:20:17,232.0
2022-04-26 05:25:18,233.0
2022-04-26 05:30:19,232.0
2022-04-26 05:35:20,233.0
2022-04-26 05:40:21,231.0
2022-04-26 05:45:23,236.0
2022-04-26 05:50:24,233.0
2022-04-26 05:55:25,234.0
2022-04-26 06:00:26,234.0
2022-04-26 06:05:27,238.0
2022-04-26 06:10:28,236.0
2022-04-26 06:15:29,236.0
2022-04-26 06:20:30,237.0
2022-04-26 06:25:31,239.0
2022-04-26 06:30:33,237.0
2022-04-26 06:35:34,236.0
2022-04-26 06:40:35,235.0
2022-04-26 06:45:36,234.0
2022-04-26 06:50:37,238.0
2022-04-26 06:55:38,236.0
2022-04-26 07:00:39,236.0
2022-04-26 07:05:41,236.0
2022-04-26 07:10:42,238.0
2022-04-26 07:15:43,239.0
2022-04-26 07:20:44,240.0
2022-04-26 07:25:45,240.0
2022-04-26 07:30:46,240.0
2022-04-26 07:35:47,239.0
2022-04-26 07:40:48,239.0
2022-04-26 07:45:49,239.0
2022-04-26 07:50:51,240.0
2022-04-26 07:55:52,239.0
2022-04-26 08:00:53,241.0
2022-04-26 08:05:54,238.0
