2022-04-26 00:04:05,994.454345703125
2022-04-26 00:09:06,994.4892578125
2022-04-26 00:14:07,994.48583984375
2022-04-26 00:19:08,994.529296875
2022-04-26 00:24:09,994.5869140625
2022-04-26 00:29:11,994.603271484375
2022-04-26 00:34:12,994.648681640625
2022-04-26 00:39:13,994.638427734375
2022-04-26 00:44:14,994.662353515625
2022-04-26 00:49:15,994.673828125
2022-04-26 00:54:16,994.702880859375
2022-04-26 00:59:17,994.75390625
2022-04-26 01:04:18,994.845458984375
2022-04-26 01:09:20,994.921630859375
2022-04-26 01:14:21,994.997802734375
2022-04-26 01:19:22,994.986083984375
2022-04-26 01:24:23,994.97119140625
2022-04-26 01:29:24,994.982177734375
2022-04-26 01:34:25,994.932373046875
2022-04-26 01:39:26,994.998046875
2022-04-26 01:44:27,995.070068359375
2022-04-26 01:49:28,995.00390625
2022-04-26 01:54:30,995.023193359375
2022-04-26 01:59:31,995.0517578125
2022-04-26 02:04:32,995.067626953125
2022-04-26 02:09:33,995.100341796875
2022-04-26 02:14:34,995.036865234375
2022-04-26 02:19:35,995.037109375
2022-04-26 02:24:36,995.152099609375
2022-04-26 02:29:37,995.158935546875
2022-04-26 02:34:39,995.12744140625
2022-04-26 02:39:40,995.114501953125
2022-04-26 02:44:41,995.09130859375
2022-04-26 02:49:42,995.074462890625
2022-04-26 02:54:43,995.04931640625
2022-04-26 02:59:44,995.0517578125
2022-04-26 03:04:45,995.011962890625
2022-04-26 03:09:47,994.99658203125
2022-04-26 03:14:48,995.026123046875
2022-04-26 03:19:49,995.012939453125
2022-04-26 03:24:50,995.009033203125
2022-04-26 03:29:51,994.99755859375
2022-04-26 03:34:52,995.016845703125
2022-04-26 03:39:53,995.06298828125
2022-04-26 03:44:55,995.07861328125
2022-04-26 03:49:56,995.068603515625
2022-04-26 03:54:57,995.078857421875
2022-04-26 03:59:58,995.019775390625
2022-04-26 04:04:59,995.111328125
2022-04-26 04:10:00,995.127197265625
2022-04-26 04:15:01,995.081298828125
2022-04-26 04:20:02,995.103515625
2022-04-26 04:25:03,995.10400390625
2022-04-26 04:30:05,995.1201171875
2022-04-26 04:35:06,995.132080078125
2022-04-26 04:40:07,995.1279296875
2022-04-26 04:45:08,995.140380859375
2022-04-26 04:50:09,995.16943359375
2022-04-26 04:55:10,995.193603515625
2022-04-26 05:00:12,995.240478515625
2022-04-26 05:05:13,995.277099609375
2022-04-26 05:10:14,995.26220703125
2022-04-26 05:15:15,995.307861328125
2022-04-26 05:20:16,995.318603515625
2022-04-26 05:25:17,995.372802734375
2022-04-26 05:30:18,995.32177734375
2022-04-26 05:35:19,995.30712890625
2022-04-26 05:40:20,995.392578125
2022-04-26 05:45:21,995.36865234375
2022-04-26 05:50:23,995.3515625
2022-04-26 05:55:24,995.3935546875
2022-04-26 06:00:25,995.380126953125
2022-04-26 06:05:26,995.4189453125
2022-04-26 06:10:27,995.532958984375
2022-04-26 06:15:28,995.58544921875
2022-04-26 06:20:29,995.619384765625
2022-04-26 06:25:30,995.6591796875
2022-04-26 06:30:32,995.724609375
2022-04-26 06:35:33,995.707275390625
2022-04-26 06:40:34,995.7998046875
2022-04-26 06:45:35,995.845458984375
2022-04-26 06:50:36,995.843994140625
2022-04-26 06:55:37,995.9013671875
2022-04-26 07:00:38,995.91748046875
2022-04-26 07:05:40,995.910400390625
2022-04-26 07:10:41,995.955810546875
2022-04-26 07:15:42,996.006103515625
2022-04-26 07:20:43,996.00390625
2022-04-26 07:25:44,995.99951171875
2022-04-26 07:30:45,996.05419921875
2022-04-26 07:35:46,996.04248046875
2022-04-26 07:40:47,996.07763671875
2022-04-26 07:45:48,996.12353515625
2022-04-26 07:50:49,996.1689453125
2022-04-26 07:55:51,996.167236328125
2022-04-26 08:00:52,996.173095703125
2022-04-26 08:05:53,996.189697265625
2022-04-26 08:10:54,996.188720703125
2022-04-26 08:15:55,996.23291015625
2022-04-26 08:20:56,996.23974609375
2022-04-26 08:25:57,996.21484375
2022-04-26 08:30:59,996.20751953125
2022-04-26 08:36:00,996.123046875
2022-04-26 08:41:01,996.14794921875
2022-04-26 08:46:02,996.1630859375
2022-04-26 08:51:03,996.196533203125
2022-04-26 08:56:04,996.186279296875
2022-04-26 09:01:05,996.178466796875
2022-04-26 09:06:06,996.193359375
2022-04-26 09:11:08,996.219482421875
2022-04-26 09:16:09,996.167724609375
2022-04-26 09:21:10,996.217041015625
2022-04-26 09:26:11,996.18896484375
2022-04-26 09:31:12,996.2001953125
2022-04-26 09:36:13,996.156005859375
2022-04-26 09:41:14,996.17626953125
2022-04-26 09:46:15,996.13623046875
2022-04-26 09:51:17,996.13232421875
2022-04-26 09:56:18,996.13330078125
2022-04-26 10:01:19,996.114013671875
2022-04-26 10:06:20,996.147216796875
2022-04-26 10:11:21,996.154541015625
2022-04-26 10:16:22,996.178466796875
2022-04-26 10:21:23,996.219482421875
2022-04-26 10:26:25,996.228515625
2022-04-26 10:31:26,996.2109375
2022-04-26 10:36:27,996.33447265625
2022-04-26 10:41:28,996.366943359375
2022-04-26 10:46:29,996.4091796875
2022-04-26 10:51:30,996.4091796875
2022-04-26 10:56:31,996.448974609375
2022-04-26 11:01:32,996.41650390625
2022-04-26 11:06:33,996.43017578125
2022-04-26 11:11:34,996.351806640625
2022-04-26 11:16:35,996.315185546875
2022-04-26 11:21:36,996.292724609375
2022-04-26 11:26:38,996.29345703125
2022-04-26 11:31:39,996.251220703125
2022-04-26 11:36:40,996.1962890625
2022-04-26 11:41:41,996.15576171875
2022-04-26 11:46:42,996.13916015625
2022-04-26 11:51:43,996.152587890625
2022-04-26 11:56:44,996.074462890625
2022-04-26 12:01:45,996.017822265625
2022-04-26 12:06:46,996.032958984375
2022-04-26 12:11:48,996.011962890625
2022-04-26 12:16:49,995.936767578125
2022-04-26 12:21:50,995.92578125
2022-04-26 12:26:51,995.781005859375
2022-04-26 12:31:52,995.728271484375
2022-04-26 12:36:53,995.764404296875
2022-04-26 12:41:54,995.664306640625
2022-04-26 12:46:55,995.697998046875
2022-04-26 12:51:56,995.64599609375
