2022-04-26 15:12:29,3.1
2022-04-26 15:17:30,3.8
2022-04-26 15:22:31,3.9
2022-04-26 15:27:32,4.0
2022-04-26 15:32:33,3.8
2022-04-26 15:37:35,3.4
2022-04-26 15:42:36,3.5
2022-04-26 15:47:37,3.7
2022-04-26 15:52:38,4.0
2022-04-26 15:57:39,4.8
2022-04-26 16:02:40,4.3
2022-04-26 16:07:42,4.5
2022-04-26 16:12:43,3.8
2022-04-26 16:17:44,3.5
2022-04-26 16:22:45,3.9
2022-04-26 16:27:46,4.3
2022-04-26 16:32:47,3.9
2022-04-26 16:37:48,3.9
2022-04-26 16:42:49,4.1
2022-04-26 16:47:50,4.3
2022-04-26 16:52:51,4.3
2022-04-26 16:57:53,4.4
2022-04-26 17:02:54,4.7
2022-04-26 17:07:55,4.7
2022-04-26 17:12:56,4.6
2022-04-26 17:17:57,4.4
2022-04-26 17:22:58,5.2
2022-04-26 17:27:59,5.2
2022-04-26 17:33:00,5.1
2022-04-26 17:38:01,5.0
2022-04-26 17:43:03,4.8
2022-04-26 17:48:04,4.8
2022-04-26 17:53:05,4.7
2022-04-26 17:58:06,4.9
2022-04-26 18:03:07,4.6
2022-04-26 18:08:08,5.4
2022-04-26 18:13:09,5.0
2022-04-26 18:18:11,4.8
2022-04-26 18:23:12,4.9
2022-04-26 18:28:13,4.9
2022-04-26 18:33:14,4.9
2022-04-26 18:38:15,4.9
2022-04-26 18:43:16,5.2
2022-04-26 18:48:18,5.4
2022-04-26 18:53:19,5.4
2022-04-26 18:58:20,5.4
2022-04-26 19:03:21,5.5
2022-04-26 19:08:22,5.6
2022-04-26 19:13:23,5.8
2022-04-26 19:18:24,5.7
2022-04-26 19:23:25,5.5
2022-04-26 19:28:26,5.5
2022-04-26 19:33:28,5.3
2022-04-26 19:38:29,5.3
2022-04-26 19:43:30,5.4
2022-04-26 19:48:31,5.1
2022-04-26 19:53:32,5.4
2022-04-26 19:58:33,5.3
2022-04-26 20:03:34,5.4
2022-04-26 20:08:36,5.3
2022-04-26 20:13:37,5.5
2022-04-26 20:18:38,5.6
2022-04-26 20:23:39,5.4
2022-04-26 20:28:40,5.8
2022-04-26 20:33:41,5.6
2022-04-26 20:38:42,5.5
2022-04-26 20:43:44,5.4
2022-04-26 20:48:45,5.6
2022-04-26 20:53:46,5.8
2022-04-26 20:58:47,5.4
2022-04-26 21:03:48,5.9
2022-04-26 21:08:49,5.5
2022-04-26 21:13:50,5.7
2022-04-26 21:18:51,5.4
2022-04-26 21:23:52,5.2
2022-04-26 21:28:53,5.6
2022-04-26 21:33:57,5.4
2022-04-26 21:38:58,5.6
2022-04-26 21:43:59,5.8
2022-04-26 21:49:00,5.8
2022-04-26 21:54:01,5.9
2022-04-26 21:59:02,5.7
2022-04-26 22:04:03,5.2
2022-04-26 22:09:04,5.3
2022-04-26 22:14:05,5.5
2022-04-26 22:19:06,5.4
2022-04-26 22:24:08,5.5
2022-04-26 22:29:09,4.9
2022-04-26 22:34:10,5.7
2022-04-26 22:39:11,5.6
2022-04-26 22:44:12,5.8
2022-04-26 22:49:13,5.2
2022-04-26 22:54:14,5.3
2022-04-26 22:59:15,5.1
2022-04-26 23:04:17,5.5
2022-04-26 23:09:18,4.9
2022-04-26 23:14:19,5.1
2022-04-26 23:19:20,5.0
2022-04-26 23:24:21,5.1
2022-04-26 23:29:22,4.9
2022-04-26 23:34:23,5.1
2022-04-26 23:39:25,5.4
2022-04-26 23:44:26,5.0
2022-04-26 23:49:27,5.1
2022-04-26 23:54:28,4.9
2022-04-26 23:59:29,5.5
