2023-05-19 00:08:54,234.9
2023-05-19 00:13:55,139.7
2023-05-19 00:18:57,142.8
2023-05-19 00:23:58,141.6
2023-05-19 00:28:59,140.1
2023-05-19 00:34:01,138.8
2023-05-19 00:39:02,139.6
2023-05-19 00:44:03,142.3
2023-05-19 00:49:05,136.6
2023-05-19 00:54:06,136.9
2023-05-19 00:59:08,138.7
2023-05-19 01:04:09,141.3
2023-05-19 01:09:10,141.4
2023-05-19 01:14:12,141.9
2023-05-19 01:19:13,137.3
2023-05-19 01:24:15,136.0
2023-05-19 01:29:16,136.7
2023-05-19 01:34:17,138.4
2023-05-19 01:39:19,143.5
2023-05-19 01:44:20,144.0
2023-05-19 01:49:21,142.6
2023-05-19 01:54:23,141.2
2023-05-19 01:59:24,142.3
2023-05-19 02:04:26,141.6
2023-05-19 02:09:27,143.2
2023-05-19 02:14:28,139.6
2023-05-19 02:19:30,141.1
2023-05-19 02:24:31,138.9
2023-05-19 02:29:33,139.6
2023-05-19 02:34:34,142.5
2023-05-19 02:39:35,137.4
2023-05-19 02:44:37,144.3
2023-05-19 02:49:38,145.7
2023-05-19 02:54:39,143.8
2023-05-19 02:59:41,144.6
2023-05-19 03:04:42,141.7
2023-05-19 03:09:44,143.6
2023-05-19 03:14:45,143.1
2023-05-19 03:19:46,145.6
2023-05-19 03:24:48,140.6
2023-05-19 03:29:49,143.5
2023-05-19 03:34:50,143.1
2023-05-19 03:39:52,145.7
2023-05-19 03:44:53,143.9
2023-05-19 03:49:55,144.9
2023-05-19 03:54:56,146.6
2023-05-19 03:59:57,149.3
2023-05-19 04:04:59,147.2
2023-05-19 04:10:00,144.5
2023-05-19 04:15:01,149.4
2023-05-19 04:20:03,144.6
2023-05-19 04:25:04,148.8
2023-05-19 04:30:06,144.0
2023-05-19 04:35:07,150.0
2023-05-19 04:40:08,139.9
2023-05-19 04:45:10,145.4
2023-05-19 04:50:11,142.6
2023-05-19 04:55:12,150.7
2023-05-19 05:00:14,144.5
2023-05-19 05:05:15,146.1
2023-05-19 05:10:17,142.3
2023-05-19 05:15:18,147.3
2023-05-19 05:20:19,142.5
2023-05-19 05:25:21,151.6
2023-05-19 05:30:22,144.0
2023-05-19 05:35:24,147.2
2023-05-19 05:40:25,140.9
2023-05-19 05:45:26,151.8
2023-05-19 05:50:28,144.9
2023-05-19 05:55:29,149.7
2023-05-19 06:00:31,140.4
2023-05-19 06:05:32,144.5
2023-05-19 06:10:33,150.1
2023-05-19 06:15:35,148.8
2023-05-19 06:20:36,146.2
2023-05-19 06:25:38,144.2
2023-05-19 06:30:39,146.7
2023-05-19 06:35:40,147.3
2023-05-19 06:40:42,144.9
2023-05-19 06:45:43,151.1
2023-05-19 06:50:44,145.9
2023-05-19 06:55:46,146.0
2023-05-19 07:00:47,142.8
2023-05-19 07:05:49,145.4
2023-05-19 07:10:50,144.2
2023-05-19 07:15:51,146.5
2023-05-19 07:20:53,143.2
2023-05-19 07:25:55,147.8
2023-05-19 07:30:56,143.7
2023-05-19 07:35:57,150.7
2023-05-19 07:40:59,140.4
2023-05-19 07:46:00,146.7
2023-05-19 07:51:02,142.6
2023-05-19 07:56:03,144.1
2023-05-19 08:01:04,145.8
2023-05-19 08:06:06,145.8
2023-05-19 08:11:07,142.6
2023-05-19 08:16:08,139.9
2023-05-19 08:21:10,142.4
2023-05-19 08:26:11,141.1
2023-05-19 08:31:13,137.2
2023-05-19 08:36:14,140.1
2023-05-19 08:41:15,137.9
2023-05-19 08:46:17,142.2
2023-05-19 08:51:18,135.8
2023-05-19 08:56:19,141.5
2023-05-19 09:01:21,135.7
2023-05-19 09:06:22,140.2
2023-05-19 09:11:24,139.2
2023-05-19 09:16:25,140.6
2023-05-19 09:21:26,134.8
2023-05-19 09:26:28,138.2
2023-05-19 09:31:29,137.5
2023-05-19 09:36:30,141.7
2023-05-19 09:41:32,140.8
2023-05-19 09:46:33,139.4
2023-05-19 09:51:35,135.5
2023-05-19 09:56:36,139.4
2023-05-19 10:01:37,136.8
2023-05-19 10:06:39,136.8
2023-05-19 10:11:40,140.2
2023-05-19 10:16:42,139.3
2023-05-19 10:21:43,140.4
2023-05-19 10:26:44,137.9
2023-05-19 10:31:46,139.2
2023-05-19 10:36:47,140.7
2023-05-19 10:41:48,141.3
2023-05-19 10:46:50,141.5
2023-05-19 10:51:51,143.8
2023-05-19 10:56:53,137.6
2023-05-19 11:01:54,142.1
2023-05-19 11:06:55,143.3
2023-05-19 11:11:57,140.2
2023-05-19 11:16:58,141.2
