2022-05-13 00:00:51,7.4
2022-05-13 00:05:52,7.6
2022-05-13 00:10:53,7.2
2022-05-13 00:15:55,7.4
2022-05-13 00:20:56,7.3
2022-05-13 00:25:57,7.4
2022-05-13 00:30:58,8.6
2022-05-13 00:35:59,7.6
2022-05-13 00:41:00,8.7
2022-05-13 00:46:01,7.9
2022-05-13 00:51:02,7.8
2022-05-13 00:56:04,7.5
2022-05-13 01:01:05,8.2
2022-05-13 01:06:06,7.6
2022-05-13 01:11:07,7.3
2022-05-13 01:16:08,7.1
2022-05-13 01:21:09,7.3
2022-05-13 01:26:10,7.2
2022-05-13 01:31:11,7.5
2022-05-13 01:36:12,7.8
2022-05-13 01:41:14,8.1
2022-05-13 01:46:15,11.6
2022-05-13 01:51:16,9.2
2022-05-13 01:56:17,10.5
2022-05-13 02:01:18,9.2
2022-05-13 02:06:19,9.7
2022-05-13 02:11:20,9.3
2022-05-13 02:16:21,10.0
2022-05-13 02:21:22,9.0
2022-05-13 02:26:24,9.1
2022-05-13 02:31:25,10.2
2022-05-13 02:36:26,8.3
2022-05-13 02:41:27,8.2
2022-05-13 02:46:28,9.8
2022-05-13 02:51:29,10.1
2022-05-13 02:56:30,9.6
2022-05-13 03:01:31,9.3
2022-05-13 03:06:32,10.3
2022-05-13 03:11:33,10.2
2022-05-13 03:16:35,8.9
2022-05-13 03:21:36,12.1
2022-05-13 03:26:37,10.2
2022-05-13 03:31:38,10.2
2022-05-13 03:36:39,10.2
2022-05-13 03:41:40,10.7
2022-05-13 03:46:41,11.8
2022-05-13 03:51:42,11.2
2022-05-13 03:56:44,13.4
2022-05-13 04:01:45,11.0
2022-05-13 04:06:46,10.7
2022-05-13 04:11:47,10.3
2022-05-13 04:16:48,10.8
2022-05-13 04:21:49,9.9
2022-05-13 04:26:50,11.2
2022-05-13 04:31:51,12.0
2022-05-13 04:36:53,10.0
2022-05-13 04:41:54,10.0
2022-05-13 04:46:55,9.7
2022-05-13 04:51:56,9.2
2022-05-13 04:56:57,8.7
2022-05-13 05:01:58,10.4
2022-05-13 05:06:59,10.3
2022-05-13 05:12:00,11.0
2022-05-13 05:17:02,10.2
2022-05-13 05:22:03,9.9
2022-05-13 05:27:04,10.5
2022-05-13 05:32:05,9.9
2022-05-13 05:37:06,9.7
2022-05-13 05:42:07,10.1
2022-05-13 05:47:08,9.0
2022-05-13 05:52:09,9.3
2022-05-13 05:57:11,9.8
2022-05-13 06:02:12,10.5
2022-05-13 06:07:13,9.8
2022-05-13 06:12:14,10.4
2022-05-13 06:17:15,9.7
2022-05-13 06:22:16,10.4
2022-05-13 06:27:17,10.7
2022-05-13 06:32:18,10.7
2022-05-13 06:37:19,11.5
2022-05-13 06:42:20,10.0
2022-05-13 06:47:21,9.7
2022-05-13 06:52:23,9.8
2022-05-13 06:57:24,10.2
2022-05-13 07:02:25,10.8
2022-05-13 07:07:26,12.1
2022-05-13 07:12:27,13.0
2022-05-13 07:17:28,14.2
2022-05-13 07:22:29,14.3
2022-05-13 07:27:30,12.5
2022-05-13 07:32:31,11.2
2022-05-13 07:37:32,12.7
2022-05-13 07:42:34,12.7
2022-05-13 07:47:35,11.8
2022-05-13 07:52:36,13.9
2022-05-13 07:57:37,12.0
2022-05-13 08:02:38,14.2
2022-05-13 08:07:39,11.5
2022-05-13 08:12:40,11.6
2022-05-13 08:17:41,11.1
2022-05-13 08:22:42,12.6
2022-05-13 08:27:43,13.7
2022-05-13 08:32:45,12.7
2022-05-13 08:37:46,10.9
2022-05-13 08:42:47,13.0
2022-05-13 08:47:48,12.1
2022-05-13 08:52:49,13.1
2022-05-13 08:57:50,12.0
2022-05-13 09:02:51,11.1
2022-05-13 09:07:52,11.7
2022-05-13 09:12:53,13.5
2022-05-13 09:17:54,11.7
2022-05-13 09:22:56,11.0
2022-05-13 09:27:57,10.9
2022-05-13 09:32:58,11.0
2022-05-13 09:37:59,11.8
2022-05-13 09:43:00,11.5
2022-05-13 09:48:01,12.3
2022-05-13 09:53:02,17.5
2022-05-13 09:58:03,12.0
2022-05-13 10:03:04,11.7
2022-05-13 10:08:06,12.6
2022-05-13 10:13:07,11.1
2022-05-13 10:18:08,12.9
2022-05-13 10:23:09,10.7
2022-05-13 10:28:10,10.6
2022-05-13 10:33:11,11.0
2022-05-13 10:38:12,9.1
2022-05-13 10:43:13,9.6
2022-05-13 10:48:14,10.6
2022-05-13 10:53:15,9.9
2022-05-13 10:58:17,8.7
2022-05-13 11:03:18,9.6
2022-05-13 11:08:19,8.9
2022-05-13 11:13:20,10.2
2022-05-13 11:18:21,10.4
2022-05-13 11:23:22,11.0
2022-05-13 11:28:23,10.0
2022-05-13 11:33:24,10.0
2022-05-13 11:38:26,10.0
2022-05-13 11:43:27,9.6
2022-05-13 11:48:28,10.0
2022-05-13 11:53:29,10.2
2022-05-13 11:58:30,9.7
2022-05-13 12:03:31,9.5
2022-05-13 12:08:32,10.3
2022-05-13 12:13:33,10.8
2022-05-13 12:18:34,10.0
2022-05-13 12:23:35,10.1
2022-05-13 12:28:36,10.5
2022-05-13 12:33:38,9.6
