2022-05-13 00:00:51,6.7
2022-05-13 00:05:52,6.6
2022-05-13 00:10:53,6.5
2022-05-13 00:15:55,6.7
2022-05-13 00:20:56,6.6
2022-05-13 00:25:57,6.8
2022-05-13 00:30:58,6.8
2022-05-13 00:35:59,6.9
2022-05-13 00:41:00,7.1
2022-05-13 00:46:01,7.1
2022-05-13 00:51:02,7.0
2022-05-13 00:56:04,6.8
2022-05-13 01:01:05,6.8
2022-05-13 01:06:06,6.9
2022-05-13 01:11:07,6.6
2022-05-13 01:16:08,6.4
2022-05-13 01:21:09,6.5
2022-05-13 01:26:10,6.5
2022-05-13 01:31:11,6.7
2022-05-13 01:36:12,7.0
2022-05-13 01:41:14,7.2
2022-05-13 01:46:15,8.3
2022-05-13 01:51:16,8.2
2022-05-13 01:56:17,8.5
2022-05-13 02:01:18,8.3
2022-05-13 02:06:19,8.5
2022-05-13 02:11:20,8.3
2022-05-13 02:16:21,7.4
2022-05-13 02:21:22,7.7
2022-05-13 02:26:24,8.2
2022-05-13 02:31:25,8.1
2022-05-13 02:36:26,7.5
2022-05-13 02:41:27,7.4
2022-05-13 02:46:28,8.8
2022-05-13 02:51:29,9.0
2022-05-13 02:56:30,8.6
2022-05-13 03:01:31,8.3
2022-05-13 03:06:32,8.3
2022-05-13 03:11:33,8.4
2022-05-13 03:16:35,8.0
2022-05-13 03:21:36,8.5
2022-05-13 03:26:37,8.5
2022-05-13 03:31:38,8.5
2022-05-13 03:36:39,8.6
2022-05-13 03:41:40,9.1
2022-05-13 03:46:41,9.6
2022-05-13 03:51:42,10.0
2022-05-13 03:56:44,10.1
2022-05-13 04:01:45,9.6
2022-05-13 04:06:46,9.2
2022-05-13 04:11:47,9.3
2022-05-13 04:16:48,8.8
2022-05-13 04:21:49,8.9
2022-05-13 04:26:50,9.4
2022-05-13 04:31:51,9.1
2022-05-13 04:36:53,9.0
2022-05-13 04:41:54,8.4
2022-05-13 04:46:55,8.1
2022-05-13 04:51:56,8.3
2022-05-13 04:56:57,7.8
2022-05-13 05:01:58,8.5
2022-05-13 05:06:59,8.9
2022-05-13 05:12:00,9.6
2022-05-13 05:17:02,9.2
2022-05-13 05:22:03,8.9
2022-05-13 05:27:04,8.4
2022-05-13 05:32:05,8.7
2022-05-13 05:37:06,8.7
2022-05-13 05:42:07,8.8
2022-05-13 05:47:08,8.1
2022-05-13 05:52:09,7.6
2022-05-13 05:57:11,8.0
2022-05-13 06:02:12,8.7
2022-05-13 06:07:13,8.8
2022-05-13 06:12:14,8.8
2022-05-13 06:17:15,8.8
2022-05-13 06:22:16,9.3
2022-05-13 06:27:17,9.7
2022-05-13 06:32:18,9.6
2022-05-13 06:37:19,9.5
2022-05-13 06:42:20,8.8
2022-05-13 06:47:21,8.7
2022-05-13 06:52:23,8.7
2022-05-13 06:57:24,9.1
2022-05-13 07:02:25,9.3
2022-05-13 07:07:26,10.8
2022-05-13 07:12:27,10.8
2022-05-13 07:17:28,10.9
2022-05-13 07:22:29,10.5
2022-05-13 07:27:30,10.1
2022-05-13 07:32:31,9.2
2022-05-13 07:37:32,10.2
2022-05-13 07:42:34,10.0
2022-05-13 07:47:35,10.4
2022-05-13 07:52:36,10.6
2022-05-13 07:57:37,10.7
2022-05-13 08:02:38,9.7
2022-05-13 08:07:39,9.9
2022-05-13 08:12:40,9.7
2022-05-13 08:17:41,9.6
2022-05-13 08:22:42,10.6
2022-05-13 08:27:43,10.0
2022-05-13 08:32:45,9.8
2022-05-13 08:37:46,9.7
2022-05-13 08:42:47,10.0
2022-05-13 08:47:48,9.9
2022-05-13 08:52:49,9.7
2022-05-13 08:57:50,9.5
2022-05-13 09:02:51,9.5
2022-05-13 09:07:52,9.5
2022-05-13 09:12:53,9.5
2022-05-13 09:17:54,9.3
2022-05-13 09:22:56,9.7
2022-05-13 09:27:57,9.6
2022-05-13 09:32:58,9.8
2022-05-13 09:37:59,10.5
2022-05-13 09:43:00,10.3
2022-05-13 09:48:01,9.7
2022-05-13 09:53:02,9.9
2022-05-13 09:58:03,10.8
2022-05-13 10:03:04,10.5
2022-05-13 10:08:06,10.3
2022-05-13 10:13:07,9.9
2022-05-13 10:18:08,9.7
2022-05-13 10:23:09,9.6
2022-05-13 10:28:10,9.0
2022-05-13 10:33:11,8.6
2022-05-13 10:38:12,8.2
2022-05-13 10:43:13,8.4
2022-05-13 10:48:14,8.5
2022-05-13 10:53:15,8.7
2022-05-13 10:58:17,7.8
2022-05-13 11:03:18,8.3
2022-05-13 11:08:19,8.1
2022-05-13 11:13:20,9.2
2022-05-13 11:18:21,9.0
2022-05-13 11:23:22,8.8
2022-05-13 11:28:23,9.0
2022-05-13 11:33:24,8.9
2022-05-13 11:38:26,9.1
2022-05-13 11:43:27,8.6
2022-05-13 11:48:28,9.0
2022-05-13 11:53:29,8.1
2022-05-13 11:58:30,8.7
2022-05-13 12:03:31,8.6
2022-05-13 12:08:32,9.2
2022-05-13 12:13:33,9.3
2022-05-13 12:18:34,9.0
2022-05-13 12:23:35,9.1
2022-05-13 12:28:36,9.5
2022-05-13 12:33:38,8.7
2022-05-13 12:38:39,7.9
2022-05-13 12:43:40,8.9
2022-05-13 12:48:41,9.5
2022-05-13 12:53:42,9.0
2022-05-13 12:58:43,8.8
