2022-05-13 00:00:50,1003.192626953125
2022-05-13 00:05:51,1003.119140625
2022-05-13 00:10:52,1003.0703125
2022-05-13 00:15:54,1003.074462890625
2022-05-13 00:20:55,1003.00830078125
2022-05-13 00:25:56,1002.97705078125
2022-05-13 00:30:57,1002.94384765625
2022-05-13 00:35:58,1002.927001953125
2022-05-13 00:40:59,1002.941650390625
2022-05-13 00:46:00,1002.93798828125
2022-05-13 00:51:01,1002.9267578125
2022-05-13 00:56:02,1002.9697265625
2022-05-13 01:01:04,1002.99267578125
2022-05-13 01:06:05,1002.956298828125
2022-05-13 01:11:06,1002.93505859375
2022-05-13 01:16:07,1002.849853515625
2022-05-13 01:21:08,1002.824951171875
2022-05-13 01:26:09,1002.77978515625
2022-05-13 01:31:10,1002.76318359375
2022-05-13 01:36:11,1002.688232421875
2022-05-13 01:41:12,1002.627685546875
2022-05-13 01:46:14,1002.683349609375
2022-05-13 01:51:15,1002.6611328125
2022-05-13 01:56:16,1002.710693359375
2022-05-13 02:01:17,1002.65087890625
2022-05-13 02:06:18,1002.609130859375
2022-05-13 02:11:19,1002.553466796875
2022-05-13 02:16:20,1002.561279296875
2022-05-13 02:21:21,1002.56787109375
2022-05-13 02:26:23,1002.5546875
2022-05-13 02:31:24,1002.556884765625
2022-05-13 02:36:25,1002.44189453125
2022-05-13 02:41:26,1002.436279296875
2022-05-13 02:46:27,1002.476806640625
2022-05-13 02:51:28,1002.463623046875
2022-05-13 02:56:29,1002.371826171875
2022-05-13 03:01:30,1002.36474609375
2022-05-13 03:06:31,1002.361572265625
2022-05-13 03:11:32,1002.345458984375
2022-05-13 03:16:34,1002.327880859375
2022-05-13 03:21:35,1002.245361328125
2022-05-13 03:26:36,1002.197998046875
2022-05-13 03:31:37,1002.19091796875
2022-05-13 03:36:38,1002.234619140625
2022-05-13 03:41:39,1002.29296875
2022-05-13 03:46:40,1002.3623046875
2022-05-13 03:51:41,1002.314208984375
2022-05-13 03:56:42,1002.27392578125
2022-05-13 04:01:44,1002.279541015625
2022-05-13 04:06:45,1002.27197265625
2022-05-13 04:11:46,1002.264404296875
2022-05-13 04:16:47,1002.2490234375
2022-05-13 04:21:48,1002.186767578125
2022-05-13 04:26:49,1002.0908203125
2022-05-13 04:31:50,1002.095703125
2022-05-13 04:36:51,1002.0576171875
2022-05-13 04:41:53,1001.968505859375
2022-05-13 04:46:54,1001.95947265625
2022-05-13 04:51:55,1001.969482421875
2022-05-13 04:56:56,1002.00341796875
2022-05-13 05:01:57,1001.986083984375
2022-05-13 05:06:58,1002.04052734375
2022-05-13 05:11:59,1002.03466796875
2022-05-13 05:17:00,1002.099853515625
2022-05-13 05:22:02,1002.085693359375
2022-05-13 05:27:03,1002.044189453125
2022-05-13 05:32:04,1002.1201171875
2022-05-13 05:37:05,1002.1064453125
2022-05-13 05:42:06,1002.140625
2022-05-13 05:47:07,1002.1591796875
2022-05-13 05:52:08,1002.191650390625
2022-05-13 05:57:10,1002.22265625
2022-05-13 06:02:11,1002.16552734375
2022-05-13 06:07:12,1002.207275390625
2022-05-13 06:12:13,1002.257080078125
2022-05-13 06:17:14,1002.17919921875
2022-05-13 06:22:15,1002.244384765625
2022-05-13 06:27:16,1002.271240234375
2022-05-13 06:32:17,1002.2412109375
2022-05-13 06:37:18,1002.201904296875
2022-05-13 06:42:19,1002.2890625
2022-05-13 06:47:20,1002.261962890625
2022-05-13 06:52:22,1002.316650390625
2022-05-13 06:57:23,1002.29296875
2022-05-13 07:02:24,1002.365966796875
2022-05-13 07:07:25,1002.396728515625
2022-05-13 07:12:26,1002.5
2022-05-13 07:17:27,1002.5693359375
2022-05-13 07:22:28,1002.545166015625
2022-05-13 07:27:29,1002.555908203125
2022-05-13 07:32:30,1002.621337890625
2022-05-13 07:37:31,1002.684814453125
2022-05-13 07:42:33,1002.754150390625
2022-05-13 07:47:34,1002.82958984375
2022-05-13 07:52:35,1002.85693359375
2022-05-13 07:57:36,1002.859619140625
2022-05-13 08:02:37,1002.88818359375
2022-05-13 08:07:38,1002.851806640625
2022-05-13 08:12:39,1002.819580078125
2022-05-13 08:17:40,1002.884765625
2022-05-13 08:22:41,1002.878173828125
2022-05-13 08:27:42,1002.878662109375
2022-05-13 08:32:43,1002.91455078125
2022-05-13 08:37:45,1002.898681640625
2022-05-13 08:42:46,1002.912109375
2022-05-13 08:47:47,1002.8828125
2022-05-13 08:52:48,1002.896728515625
2022-05-13 08:57:49,1002.8935546875
2022-05-13 09:02:50,1002.85205078125
2022-05-13 09:07:51,1002.94677734375
2022-05-13 09:12:52,1002.956298828125
2022-05-13 09:17:53,1002.939208984375
2022-05-13 09:22:55,1002.91064453125
2022-05-13 09:27:56,1002.859375
2022-05-13 09:32:57,1002.849609375
2022-05-13 09:37:58,1002.807373046875
2022-05-13 09:42:59,1002.73681640625
2022-05-13 09:48:00,1002.687255859375
2022-05-13 09:53:01,1002.636962890625
2022-05-13 09:58:02,1002.595458984375
2022-05-13 10:03:03,1002.6044921875
2022-05-13 10:08:04,1002.542724609375
2022-05-13 10:13:06,1002.513916015625
2022-05-13 10:18:07,1002.486572265625
2022-05-13 10:23:08,1002.48974609375
2022-05-13 10:28:09,1002.4521484375
2022-05-13 10:33:10,1002.36474609375
2022-05-13 10:38:11,1002.2587890625
2022-05-13 10:43:12,1002.273681640625
2022-05-13 10:48:13,1002.2333984375
2022-05-13 10:53:14,1002.19287109375
2022-05-13 10:58:16,1002.277099609375
2022-05-13 11:03:17,1002.279541015625
2022-05-13 11:08:18,1002.255126953125
2022-05-13 11:13:19,1002.26123046875
2022-05-13 11:18:20,1002.194580078125
2022-05-13 11:23:21,1002.09228515625
2022-05-13 11:28:22,1002.058837890625
2022-05-13 11:33:23,1001.9951171875
2022-05-13 11:38:25,1002.013671875
2022-05-13 11:43:26,1001.934326171875
2022-05-13 11:48:27,1001.844970703125
2022-05-13 11:53:28,1001.806396484375
2022-05-13 11:58:29,1001.771728515625
2022-05-13 12:03:30,1001.762451171875
2022-05-13 12:08:31,1001.73291015625
2022-05-13 12:13:32,1001.68359375
2022-05-13 12:18:33,1001.670654296875
2022-05-13 12:23:34,1001.673828125
2022-05-13 12:28:35,1001.5947265625
2022-05-13 12:33:37,1001.583984375
2022-05-13 12:38:38,1001.564453125
2022-05-13 12:43:39,1001.483154296875
2022-05-13 12:48:40,1001.41552734375
2022-05-13 12:53:41,1001.349365234375
2022-05-13 12:58:42,1001.296142578125
2022-05-13 13:03:43,1001.264892578125
2022-05-13 13:08:45,1001.163330078125
2022-05-13 13:13:46,1001.08642578125
2022-05-13 13:18:47,1001.028564453125
2022-05-13 13:23:48,1001.0419921875
2022-05-13 13:28:49,1000.983642578125
2022-05-13 13:33:50,1000.96533203125
2022-05-13 13:38:51,1000.84375
2022-05-13 13:43:52,1000.869140625
2022-05-13 13:48:53,1000.820068359375
2022-05-13 13:53:54,1000.748779296875
2022-05-13 13:58:55,1000.68798828125
2022-05-13 14:03:57,1000.62109375
2022-05-13 14:08:58,1000.58154296875
2022-05-13 14:13:59,1000.549560546875
