2023-06-01 00:08:25,164.9
2023-06-01 00:13:26,106.9
2023-06-01 00:18:28,106.9
2023-06-01 00:23:29,108.6
2023-06-01 00:28:30,109.7
2023-06-01 00:33:32,107.2
2023-06-01 00:38:33,108.6
2023-06-01 00:43:34,106.5
2023-06-01 00:48:36,108.0
2023-06-01 00:53:37,107.4
2023-06-01 00:58:39,108.4
2023-06-01 01:03:40,109.2
2023-06-01 01:08:41,108.1
2023-06-01 01:13:43,106.8
2023-06-01 01:18:44,107.5
2023-06-01 01:23:46,108.3
2023-06-01 01:28:47,109.7
2023-06-01 01:33:48,107.3
2023-06-01 01:38:50,106.7
2023-06-01 01:43:51,108.0
2023-06-01 01:48:52,110.2
2023-06-01 01:53:54,109.2
2023-06-01 01:58:55,108.6
2023-06-01 02:03:57,109.2
2023-06-01 02:08:58,109.1
2023-06-01 02:13:59,108.5
2023-06-01 02:19:01,109.1
2023-06-01 02:24:02,107.5
2023-06-01 02:29:03,108.1
2023-06-01 02:34:05,109.7
2023-06-01 02:39:06,109.5
2023-06-01 02:44:08,107.2
2023-06-01 02:49:09,108.9
2023-06-01 02:54:10,106.9
2023-06-01 02:59:12,106.9
2023-06-01 03:04:13,109.7
2023-06-01 03:09:15,107.5
2023-06-01 03:14:16,108.2
2023-06-01 03:19:17,107.8
