2023-06-01 00:08:25,153.0
2023-06-01 00:13:26,153.0
2023-06-01 00:18:28,154.0
2023-06-01 00:23:29,151.0
2023-06-01 00:28:30,153.0
2023-06-01 00:33:32,152.0
2023-06-01 00:38:33,153.0
2023-06-01 00:43:34,153.0
2023-06-01 00:48:36,152.0
2023-06-01 00:53:37,150.0
2023-06-01 00:58:39,150.0
2023-06-01 01:03:40,152.0
2023-06-01 01:08:41,152.0
2023-06-01 01:13:43,153.0
2023-06-01 01:18:44,151.0
2023-06-01 01:23:46,152.0
2023-06-01 01:28:47,152.0
2023-06-01 01:33:48,150.0
2023-06-01 01:38:50,151.0
2023-06-01 01:43:51,149.0
2023-06-01 01:48:52,152.0
2023-06-01 01:53:54,149.0
2023-06-01 01:58:55,150.0
2023-06-01 02:03:57,152.0
2023-06-01 02:08:58,149.0
2023-06-01 02:13:59,152.0
2023-06-01 02:19:01,150.0
2023-06-01 02:24:02,149.0
2023-06-01 02:29:03,152.0
2023-06-01 02:34:05,153.0
2023-06-01 02:39:06,152.0
2023-06-01 02:44:08,150.0
2023-06-01 02:49:09,152.0
2023-06-01 02:54:10,152.0
2023-06-01 02:59:12,149.0
2023-06-01 03:04:13,152.0
2023-06-01 03:09:15,153.0
