2023-06-01 00:08:25,281.5
2023-06-01 00:13:26,155.4
2023-06-01 00:18:28,154.3
2023-06-01 00:23:29,158.1
2023-06-01 00:28:30,161.1
2023-06-01 00:33:32,156.2
2023-06-01 00:38:33,159.6
2023-06-01 00:43:34,154.7
2023-06-01 00:48:36,158.2
2023-06-01 00:53:37,158.6
2023-06-01 00:58:39,159.5
2023-06-01 01:03:40,160.2
2023-06-01 01:08:41,159.2
2023-06-01 01:13:43,155.8
2023-06-01 01:18:44,156.4
2023-06-01 01:23:46,158.1
2023-06-01 01:28:47,161.6
2023-06-01 01:33:48,155.4
2023-06-01 01:38:50,155.1
2023-06-01 01:43:51,157.5
2023-06-01 01:48:52,161.9
2023-06-01 01:53:54,159.6
2023-06-01 01:58:55,158.8
2023-06-01 02:03:57,159.4
2023-06-01 02:08:58,159.2
2023-06-01 02:13:59,157.3
2023-06-01 02:19:01,158.4
2023-06-01 02:24:02,156.2
2023-06-01 02:29:03,157.5
2023-06-01 02:34:05,163.3
2023-06-01 02:39:06,161.5
