2023-04-13 00:02:23,84.3653793334961
2023-04-13 00:07:56,84.19123840332031
2023-04-13 00:12:58,84.26761627197266
2023-04-13 00:17:59,84.71977233886719
2023-04-13 00:23:00,85.02835083007812
2023-04-13 00:28:02,85.23915100097656
2023-04-13 00:33:03,85.52328491210938
2023-04-13 00:38:04,85.55994415283203
2023-04-13 00:43:06,85.79212951660156
2023-04-13 00:48:07,85.98460388183594
2023-04-13 00:53:09,86.25346374511719
2023-04-13 00:58:10,86.91642761230469
2023-04-13 01:03:11,87.06918334960938
2023-04-13 01:08:13,87.28915405273438
2023-04-13 01:13:14,88.37678527832031
2023-04-13 01:18:15,88.35845947265625
2023-04-13 01:23:17,88.60592651367188
2023-04-13 01:28:18,88.37678527832031
2023-04-13 01:33:20,88.37984466552734
2023-04-13 01:38:21,88.03155517578125
2023-04-13 01:43:22,88.50816345214844
2023-04-13 01:48:24,88.6395263671875
2023-04-13 01:53:25,89.08558654785156
2023-04-13 01:58:27,88.43789672851562
2023-04-13 02:03:28,88.47149658203125
2023-04-13 02:08:29,88.66702270507812
2023-04-13 02:13:31,88.33401489257812
2023-04-13 02:18:32,88.62120056152344
2023-04-13 02:23:33,88.8350601196289
2023-04-13 02:28:35,89.47663879394531
2023-04-13 02:33:36,89.29638671875
2023-04-13 02:38:38,89.61717987060547
2023-04-13 02:43:39,89.6263427734375
2023-04-13 02:48:40,90.48789978027344
2023-04-13 02:53:42,90.27709197998047
2023-04-13 02:58:43,89.956298828125
2023-04-13 03:03:44,92.90145874023438
2023-04-13 03:08:46,90.47567749023438
2023-04-13 03:13:47,91.34944915771484
2023-04-13 03:18:49,91.37083435058594
2023-04-13 03:23:50,91.20585632324219
2023-04-13 03:28:51,91.00115966796875
2023-04-13 03:33:53,90.95838928222656
2023-04-13 03:38:54,90.70175170898438
2023-04-13 03:43:55,90.13044738769531
2023-04-13 03:48:57,90.15182495117188
2023-04-13 03:53:58,89.74549865722656
2023-04-13 03:59:00,90.29847717285156
2023-04-13 04:04:01,90.23737335205078
2023-04-13 04:09:02,90.44207000732422
2023-04-13 04:14:04,90.5245590209961
2023-04-13 04:19:05,90.68342590332031
2023-04-13 04:24:06,91.0531005859375
2023-04-13 04:29:08,90.80563354492188
2023-04-13 04:34:09,91.05004119873047
2023-04-13 04:39:11,90.80868530273438
2023-04-13 04:44:12,91.1447525024414
2023-04-13 04:49:13,90.7445297241211
2023-04-13 04:54:15,91.04698944091797
2023-04-13 04:59:16,90.73230743408203
2023-04-13 05:04:17,90.7261962890625
2023-04-13 05:09:19,91.22418212890625
2023-04-13 05:14:20,90.96144104003906
2023-04-13 05:19:22,91.23335266113281
2023-04-13 05:24:23,90.99504852294922
2023-04-13 05:29:24,91.23335266113281
2023-04-13 05:34:26,91.23030090332031
