2023-04-13 00:02:23,986.62841796875
2023-04-13 00:07:56,986.670166015625
2023-04-13 00:12:58,986.69482421875
2023-04-13 00:17:59,986.723388671875
2023-04-13 00:23:00,986.62646484375
2023-04-13 00:28:02,986.7001953125
2023-04-13 00:33:03,986.682373046875
2023-04-13 00:38:04,986.657470703125
2023-04-13 00:43:06,986.6953125
2023-04-13 00:48:07,986.694091796875
2023-04-13 00:53:09,986.552001953125
2023-04-13 00:58:10,986.64892578125
2023-04-13 01:03:11,986.74169921875
2023-04-13 01:08:13,986.66650390625
2023-04-13 01:13:14,986.607421875
2023-04-13 01:18:15,986.43017578125
2023-04-13 01:23:17,986.204345703125
2023-04-13 01:28:18,986.063720703125
2023-04-13 01:33:20,985.925048828125
2023-04-13 01:38:21,986.04150390625
2023-04-13 01:43:22,985.995361328125
2023-04-13 01:48:24,985.86572265625
2023-04-13 01:53:25,985.678466796875
2023-04-13 01:58:27,985.671630859375
2023-04-13 02:03:28,985.469482421875
2023-04-13 02:08:29,985.3388671875
2023-04-13 02:13:31,985.235107421875
2023-04-13 02:18:32,985.3046875
2023-04-13 02:23:33,985.3740234375
2023-04-13 02:28:35,985.389892578125
2023-04-13 02:33:36,985.29931640625
2023-04-13 02:38:38,985.0771484375
2023-04-13 02:43:39,985.09326171875
2023-04-13 02:48:40,985.14697265625
2023-04-13 02:53:42,985.179443359375
2023-04-13 02:58:43,985.251953125
2023-04-13 03:03:44,985.224365234375
2023-04-13 03:08:46,985.24462890625
2023-04-13 03:13:47,985.185546875
2023-04-13 03:18:49,985.2626953125
2023-04-13 03:23:50,985.176513671875
2023-04-13 03:28:51,985.197021484375
2023-04-13 03:33:53,985.213623046875
2023-04-13 03:38:54,985.172607421875
2023-04-13 03:43:55,985.204833984375
2023-04-13 03:48:57,985.12890625
2023-04-13 03:53:58,984.96435546875
2023-04-13 03:59:00,985.010498046875
2023-04-13 04:04:01,984.915283203125
2023-04-13 04:09:02,984.845458984375
2023-04-13 04:14:04,985.02978515625
2023-04-13 04:19:05,985.07275390625
2023-04-13 04:24:06,984.901123046875
2023-04-13 04:29:08,985.09326171875
2023-04-13 04:34:09,985.099365234375
2023-04-13 04:39:11,985.049560546875
2023-04-13 04:44:12,984.956787109375
2023-04-13 04:49:13,984.79541015625
2023-04-13 04:54:15,984.91650390625
2023-04-13 04:59:16,984.90087890625
2023-04-13 05:04:17,984.8095703125
2023-04-13 05:09:19,984.686767578125
2023-04-13 05:14:20,984.5986328125
2023-04-13 05:19:22,984.6611328125
2023-04-13 05:24:23,984.709228515625
2023-04-13 05:29:24,984.76953125
2023-04-13 05:34:26,984.68701171875
2023-04-13 05:39:27,984.701904296875
2023-04-13 05:44:28,984.677734375
2023-04-13 05:49:30,984.6298828125
2023-04-13 05:54:31,984.56005859375
2023-04-13 05:59:33,984.60888671875
2023-04-13 06:04:34,984.6025390625
2023-04-13 06:09:35,984.568603515625
2023-04-13 06:14:37,984.490966796875
2023-04-13 06:19:38,984.33837890625
2023-04-13 06:24:39,984.389892578125
2023-04-13 06:29:41,984.314453125
2023-04-13 06:34:42,984.334716796875
2023-04-13 06:39:44,984.200927734375
2023-04-13 06:44:45,984.317138671875
2023-04-13 06:49:46,984.25
2023-04-13 06:54:48,984.271484375
2023-04-13 06:59:49,984.279052734375
2023-04-13 07:04:51,984.18310546875
2023-04-13 07:09:52,984.14599609375
2023-04-13 07:14:53,984.330322265625
2023-04-13 07:19:55,984.41943359375
2023-04-13 07:24:56,984.489990234375
2023-04-13 07:29:57,984.460205078125
2023-04-13 07:34:59,984.4609375
2023-04-13 07:40:00,984.521728515625
2023-04-13 07:45:02,984.514404296875
2023-04-13 07:50:03,984.5625
2023-04-13 07:55:04,984.5478515625
2023-04-13 08:00:06,984.440673828125
2023-04-13 08:05:09,984.484375
2023-04-13 08:10:10,984.447509765625
2023-04-13 08:15:11,984.455810546875
2023-04-13 08:20:13,984.431640625
2023-04-13 08:25:14,984.38232421875
2023-04-13 08:30:16,984.371826171875
2023-04-13 08:35:17,984.37451171875
2023-04-13 08:40:18,984.3994140625
2023-04-13 08:45:20,984.3388671875
2023-04-13 08:50:21,984.275634765625
2023-04-13 08:55:22,984.206298828125
2023-04-13 09:00:24,984.17626953125
2023-04-13 09:05:25,984.216552734375
2023-04-13 09:10:27,984.2373046875
2023-04-13 09:15:28,984.3515625
2023-04-13 09:20:29,984.392578125
2023-04-13 09:25:31,984.321533203125
2023-04-13 09:30:37,984.20654296875
2023-04-13 09:35:40,984.120849609375
2023-04-13 09:40:42,984.104248046875
2023-04-13 09:45:43,984.10302734375
2023-04-13 09:50:44,984.0673828125
2023-04-13 09:55:46,984.062744140625
2023-04-13 10:00:47,983.982177734375
2023-04-13 10:05:48,983.9306640625
2023-04-13 10:10:50,983.9072265625
2023-04-13 10:15:51,983.804443359375
2023-04-13 10:20:53,983.74365234375
2023-04-13 10:25:54,983.76025390625
2023-04-13 10:30:55,983.83056640625
2023-04-13 10:35:57,983.84521484375
2023-04-13 10:40:58,983.83447265625
2023-04-13 10:46:00,983.83544921875
2023-04-13 10:51:01,983.951904296875
2023-04-13 10:56:02,984.152587890625
2023-04-13 11:01:04,984.22119140625
2023-04-13 11:06:05,984.218994140625
2023-04-13 11:11:06,984.201416015625
2023-04-13 11:16:08,984.130859375
2023-04-13 11:21:09,984.1142578125
2023-04-13 11:26:11,984.031494140625
2023-04-13 11:31:12,984.034912109375
2023-04-13 11:36:13,984.041748046875
2023-04-13 11:41:15,983.92041015625
2023-04-13 11:46:16,983.891845703125
2023-04-13 11:51:17,983.838623046875
2023-04-13 11:56:19,983.89892578125
2023-04-13 12:01:20,983.982177734375
2023-04-13 12:06:22,984.01806640625
2023-04-13 12:11:23,984.06884765625
2023-04-13 12:16:24,983.985107421875
2023-04-13 12:21:26,983.90869140625
2023-04-13 12:26:27,983.765380859375
2023-04-13 12:31:29,983.811279296875
2023-04-13 12:36:30,983.667724609375
2023-04-13 12:41:31,983.716552734375
2023-04-13 12:46:33,983.711669921875
2023-04-13 12:51:34,983.537841796875
2023-04-13 12:56:35,983.44873046875
2023-04-13 13:01:37,983.27978515625
2023-04-13 13:06:38,983.331298828125
2023-04-13 13:11:40,983.300537109375
2023-04-13 13:16:41,983.334228515625
2023-04-13 13:21:42,983.309326171875
2023-04-13 13:26:44,983.455810546875
2023-04-13 13:31:45,983.406494140625
2023-04-13 13:36:46,983.480224609375
2023-04-13 13:41:48,983.49169921875
2023-04-13 13:46:49,983.51025390625
2023-04-13 13:51:51,983.666015625
2023-04-13 13:56:52,983.70849609375
2023-04-13 14:01:53,983.60693359375
2023-04-13 14:06:55,983.61962890625
2023-04-13 14:11:56,983.585693359375
2023-04-13 14:16:58,983.626953125
2023-04-13 14:21:59,983.63916015625
2023-04-13 14:27:00,983.63232421875
2023-04-13 14:32:02,983.597900390625
2023-04-13 14:37:03,983.68115234375
2023-04-13 14:42:04,983.727783203125
2023-04-13 14:47:06,983.709228515625
2023-04-13 14:52:07,983.748046875
2023-04-13 14:57:09,983.786865234375
2023-04-13 15:02:10,983.9423828125
2023-04-13 15:07:11,983.970947265625
2023-04-13 15:12:13,983.916748046875
2023-04-13 15:17:14,983.890380859375
2023-04-13 15:22:16,983.863037109375
2023-04-13 15:27:17,983.8984375
2023-04-13 15:32:18,983.747314453125
2023-04-13 15:37:20,983.8701171875
2023-04-13 15:42:21,984.047119140625
2023-04-13 15:47:22,983.976318359375
2023-04-13 15:52:24,983.856689453125
2023-04-13 15:57:25,983.421630859375
2023-04-13 16:02:27,983.257568359375
2023-04-13 16:07:28,983.294921875
2023-04-13 16:12:29,983.34521484375
2023-04-13 16:17:31,983.364990234375
2023-04-13 16:22:32,983.329345703125
2023-04-13 16:27:34,983.289794921875
2023-04-13 16:32:35,983.235595703125
2023-04-13 16:37:36,983.318603515625
2023-04-13 16:42:38,983.404296875
2023-04-13 16:47:39,983.518310546875
2023-04-13 16:52:40,983.595703125
2023-04-13 16:57:42,983.578125
2023-04-13 17:02:43,983.530029296875
2023-04-13 17:07:45,983.557373046875
2023-04-13 17:12:46,983.424560546875
2023-04-13 17:17:47,983.374267578125
2023-04-13 17:22:49,983.291259765625
2023-04-13 17:27:50,983.1650390625
2023-04-13 17:32:51,983.235595703125
2023-04-13 17:37:53,983.176513671875
2023-04-13 17:42:54,983.227294921875
2023-04-13 17:47:56,983.266845703125
2023-04-13 17:52:57,983.2421875
2023-04-13 17:57:58,983.13232421875
2023-04-13 18:03:00,983.250244140625
2023-04-13 18:08:01,983.404296875
2023-04-13 18:13:02,983.55029296875
2023-04-13 18:18:04,983.62939453125
2023-04-13 18:23:05,983.7294921875
2023-04-13 18:28:07,984.0107421875
2023-04-13 18:33:08,984.077392578125
2023-04-13 18:38:09,984.214111328125
2023-04-13 18:43:11,984.266357421875
2023-04-13 18:48:12,984.09619140625
2023-04-13 18:53:14,984.066650390625
2023-04-13 18:58:15,984.121826171875
2023-04-13 19:03:16,984.075439453125
2023-04-13 19:08:18,984.13671875
2023-04-13 19:13:19,984.193115234375
2023-04-13 19:18:20,984.2353515625
2023-04-13 19:23:22,984.196044921875
2023-04-13 19:28:23,984.2265625
2023-04-13 19:33:25,984.31640625
2023-04-13 19:38:26,984.3740234375
2023-04-13 19:43:27,984.37890625
2023-04-13 19:48:29,984.41015625
2023-04-13 19:53:30,984.40576171875
2023-04-13 19:58:31,984.456298828125
2023-04-13 20:03:33,984.54248046875
2023-04-13 20:08:34,984.5888671875
2023-04-13 20:13:36,984.532958984375
2023-04-13 20:18:37,984.217041015625
2023-04-13 20:23:38,984.08203125
2023-04-13 20:28:40,984.208251953125
2023-04-13 20:33:41,984.245361328125
2023-04-13 20:38:42,984.3154296875
2023-04-13 20:43:44,984.450927734375
2023-04-13 20:48:45,984.597900390625
2023-04-13 20:53:47,984.775634765625
2023-04-13 20:58:48,984.818359375
2023-04-13 21:03:49,984.867919921875
2023-04-13 21:08:51,984.911865234375
2023-04-13 21:13:52,984.98828125
2023-04-13 21:18:53,984.989013671875
2023-04-13 21:23:55,985.01611328125
2023-04-13 21:28:56,985.072265625
2023-04-13 21:33:58,985.12841796875
2023-04-13 21:38:59,985.1904296875
2023-04-13 21:44:00,985.28759765625
2023-04-13 21:49:02,985.3134765625
2023-04-13 21:54:03,985.2978515625
2023-04-13 21:59:05,985.341796875
2023-04-13 22:04:06,985.378662109375
2023-04-13 22:09:07,985.426513671875
2023-04-13 22:14:09,985.46826171875
2023-04-13 22:19:10,985.515625
2023-04-13 22:24:11,985.472900390625
2023-04-13 22:29:13,985.5302734375
2023-04-13 22:34:14,985.5625
2023-04-13 22:39:16,985.6455078125
2023-04-13 22:44:17,985.6875
2023-04-13 22:49:18,985.609619140625
2023-04-13 22:54:20,985.490966796875
2023-04-13 22:59:21,985.470947265625
2023-04-13 23:04:22,985.430908203125
2023-04-13 23:09:24,985.523681640625
2023-04-13 23:14:25,985.4873046875
2023-04-13 23:19:27,985.542236328125
2023-04-13 23:24:28,985.53466796875
2023-04-13 23:29:29,985.57080078125
