2023-04-13 00:07:57,291.7
2023-04-13 00:12:59,201.0
2023-04-13 00:18:00,200.3
2023-04-13 00:23:01,204.6
2023-04-13 00:28:03,200.3
2023-04-13 00:33:04,199.0
2023-04-13 00:38:06,200.5
2023-04-13 00:43:07,199.9
2023-04-13 00:48:08,202.7
2023-04-13 00:53:10,202.6
2023-04-13 00:58:11,204.0
2023-04-13 01:03:12,205.8
2023-04-13 01:08:14,204.4
2023-04-13 01:13:15,203.8
2023-04-13 01:18:17,202.8
2023-04-13 01:23:18,205.3
2023-04-13 01:28:19,204.5
2023-04-13 01:33:21,206.9
2023-04-13 01:38:22,206.6
2023-04-13 01:43:23,209.9
2023-04-13 01:48:25,207.8
2023-04-13 01:53:26,209.3
2023-04-13 01:58:28,211.6
2023-04-13 02:03:29,214.6
2023-04-13 02:08:30,214.9
2023-04-13 02:13:32,207.4
2023-04-13 02:18:33,208.6
2023-04-13 02:23:34,210.2
2023-04-13 02:28:36,212.4
2023-04-13 02:33:37,210.9
2023-04-13 02:38:39,215.1
2023-04-13 02:43:40,213.7
2023-04-13 02:48:41,214.8
2023-04-13 02:53:43,214.8
2023-04-13 02:58:44,216.5
2023-04-13 03:03:45,218.0
2023-04-13 03:08:47,216.0
2023-04-13 03:13:48,211.8
2023-04-13 03:18:50,213.7
2023-04-13 03:23:51,215.3
2023-04-13 03:28:52,218.4
2023-04-13 03:33:54,221.0
2023-04-13 03:38:55,222.7
2023-04-13 03:43:56,223.9
2023-04-13 03:48:58,225.0
2023-04-13 03:53:59,222.6
2023-04-13 03:59:01,222.1
2023-04-13 04:04:02,223.0
2023-04-13 04:09:03,221.9
2023-04-13 04:14:05,220.9
2023-04-13 04:19:06,220.2
2023-04-13 04:24:07,223.7
2023-04-13 04:29:09,223.6
2023-04-13 04:34:10,226.3
2023-04-13 04:39:12,229.4
2023-04-13 04:44:13,226.1
2023-04-13 04:49:14,227.9
2023-04-13 04:54:16,222.7
2023-04-13 04:59:17,225.6
2023-04-13 05:04:19,220.5
2023-04-13 05:09:20,224.6
2023-04-13 05:14:21,226.4
2023-04-13 05:19:23,226.4
2023-04-13 05:24:24,224.2
2023-04-13 05:29:25,224.0
2023-04-13 05:34:27,221.5
2023-04-13 05:39:28,224.7
2023-04-13 05:44:30,222.7
2023-04-13 05:49:31,219.9
2023-04-13 05:54:32,225.5
2023-04-13 05:59:34,222.9
2023-04-13 06:04:35,225.0
2023-04-13 06:09:36,224.9
2023-04-13 06:14:38,219.5
2023-04-13 06:19:39,224.3
2023-04-13 06:24:41,217.2
2023-04-13 06:29:42,223.0
2023-04-13 06:34:43,217.9
2023-04-13 06:39:45,216.6
2023-04-13 06:44:46,214.9
2023-04-13 06:49:47,211.4
2023-04-13 06:54:49,213.4
2023-04-13 06:59:50,213.4
2023-04-13 07:04:52,207.9
2023-04-13 07:09:53,208.0
2023-04-13 07:14:54,207.4
2023-04-13 07:19:56,204.7
2023-04-13 07:24:57,205.6
2023-04-13 07:29:58,212.4
2023-04-13 07:35:00,209.3
2023-04-13 07:40:01,206.7
2023-04-13 07:45:03,208.8
