2021-12-26 00:00:22,26.2
2021-12-26 00:05:23,26.4
2021-12-26 00:10:24,25.4
2021-12-26 00:15:25,30.5
2021-12-26 00:20:26,26.5
2021-12-26 00:25:27,26.9
2021-12-26 00:30:29,27.6
2021-12-26 00:35:30,28.1
2021-12-26 00:40:31,27.4
2021-12-26 00:45:32,24.8
2021-12-26 00:50:33,26.3
2021-12-26 00:55:34,23.5
2021-12-26 01:00:35,26.2
2021-12-26 01:05:37,23.5
2021-12-26 01:10:38,26.1
2021-12-26 01:15:39,26.1
2021-12-26 01:20:40,26.7
2021-12-26 01:25:41,26.5
2021-12-26 01:30:42,25.4
2021-12-26 01:35:43,24.5
2021-12-26 01:40:45,22.3
2021-12-26 01:45:46,22.8
2021-12-26 01:50:47,23.0
2021-12-26 01:55:48,23.3
2021-12-26 02:00:49,22.6
2021-12-26 02:05:50,23.2
2021-12-26 02:10:51,22.0
2021-12-26 02:15:53,21.8
2021-12-26 02:20:54,22.0
2021-12-26 02:25:55,21.8
2021-12-26 02:30:56,22.7
2021-12-26 02:35:57,21.0
2021-12-26 02:40:58,21.8
2021-12-26 02:45:59,20.8
2021-12-26 02:51:00,22.1
2021-12-26 02:56:01,21.0
2021-12-26 03:01:03,21.7
2021-12-26 03:06:04,21.3
2021-12-26 03:11:05,23.3
2021-12-26 03:16:06,22.2
2021-12-26 03:21:07,22.3
2021-12-26 03:26:08,25.4
2021-12-26 03:31:09,27.0
2021-12-26 03:36:10,25.4
2021-12-26 03:41:12,23.0
2021-12-26 03:46:13,25.2
2021-12-26 03:51:14,23.0
2021-12-26 03:56:15,24.1
2021-12-26 04:01:16,22.2
2021-12-26 04:06:17,21.4
2021-12-26 04:11:18,24.9
2021-12-26 04:16:20,22.6
2021-12-26 04:21:21,23.0
2021-12-26 04:26:22,21.9
2021-12-26 04:31:23,22.7
2021-12-26 04:36:24,22.1
2021-12-26 04:41:25,22.0
2021-12-26 04:46:26,19.4
2021-12-26 04:51:27,23.4
2021-12-26 04:56:29,20.7
2021-12-26 05:01:30,21.6
2021-12-26 05:06:31,21.4
2021-12-26 05:11:32,20.4
2021-12-26 05:16:33,19.4
2021-12-26 05:21:34,20.3
2021-12-26 05:26:35,20.2
2021-12-26 05:31:36,20.1
2021-12-26 05:36:38,19.2
2021-12-26 05:41:39,19.2
2021-12-26 05:46:40,19.4
2021-12-26 05:51:41,19.4
2021-12-26 05:56:42,20.8
2021-12-26 06:01:43,20.3
2021-12-26 06:06:44,22.6
2021-12-26 06:11:46,21.9
2021-12-26 06:16:47,21.5
2021-12-26 06:21:48,22.7
2021-12-26 06:26:49,22.1
2021-12-26 06:31:50,22.7
2021-12-26 06:36:51,22.9
2021-12-26 06:41:52,22.4
2021-12-26 06:46:53,22.8
2021-12-26 06:51:55,23.7
2021-12-26 06:56:56,24.2
2021-12-26 07:01:57,25.0
2021-12-26 07:06:58,23.7
2021-12-26 07:11:59,27.2
2021-12-26 07:17:00,29.0
2021-12-26 07:22:01,29.3
2021-12-26 07:27:03,31.0
2021-12-26 07:32:04,33.3
2021-12-26 07:37:05,36.6
2021-12-26 07:42:06,34.2
2021-12-26 07:47:07,32.2
2021-12-26 07:52:08,33.4
2021-12-26 07:57:09,32.9
2021-12-26 08:02:10,28.9
2021-12-26 08:07:12,31.0
2021-12-26 08:12:13,29.8
2021-12-26 08:17:14,29.7
2021-12-26 08:22:15,29.8
2021-12-26 08:27:16,31.1
2021-12-26 08:32:17,33.5
2021-12-26 08:37:19,30.4
2021-12-26 08:42:20,28.3
2021-12-26 08:47:21,29.4
2021-12-26 08:52:22,28.9
2021-12-26 08:57:23,28.4
2021-12-26 09:02:24,29.6
2021-12-26 09:07:25,28.7
2021-12-26 09:12:26,28.0
2021-12-26 09:17:27,27.9
2021-12-26 09:22:29,27.6
2021-12-26 09:27:30,25.8
2021-12-26 09:32:31,25.0
2021-12-26 09:37:32,21.7
2021-12-26 09:42:33,24.9
2021-12-26 09:47:34,22.8
2021-12-26 09:52:35,23.7
2021-12-26 09:57:36,21.3
2021-12-26 10:02:37,22.9
2021-12-26 10:07:38,20.4
2021-12-26 10:12:40,21.2
2021-12-26 10:17:41,21.2
2021-12-26 10:22:42,20.5
2021-12-26 10:27:43,19.9
2021-12-26 10:32:44,19.2
2021-12-26 10:37:45,19.5
2021-12-26 10:42:47,19.6
2021-12-26 10:47:48,20.5
2021-12-26 10:52:49,18.2
2021-12-26 10:57:50,17.4
2021-12-26 11:02:51,16.5
2021-12-26 11:07:52,17.7
2021-12-26 11:12:53,19.1
2021-12-26 11:17:55,19.2
2021-12-26 11:22:56,18.3
2021-12-26 11:27:57,19.5
2021-12-26 11:32:58,18.7
2021-12-26 11:37:59,17.4
2021-12-26 11:43:00,17.0
2021-12-26 11:48:01,18.3
2021-12-26 11:53:03,17.3
2021-12-26 11:58:04,16.6
2021-12-26 12:03:05,19.2
2021-12-26 12:08:06,19.5
2021-12-26 12:13:07,18.4
2021-12-26 12:18:08,16.1
2021-12-26 12:23:09,15.6
2021-12-26 12:28:10,15.8
2021-12-26 12:33:12,18.4
2021-12-26 12:38:13,18.9
2021-12-26 12:43:14,20.2
2021-12-26 12:48:15,19.9
2021-12-26 12:53:16,20.9
2021-12-26 12:58:17,18.2
2021-12-26 13:03:18,18.8
2021-12-26 13:08:19,20.2
2021-12-26 13:13:21,19.6
2021-12-26 13:18:22,21.1
2021-12-26 13:23:23,21.6
2021-12-26 13:28:24,22.4
2021-12-26 13:33:25,20.3
2021-12-26 13:38:26,20.1
2021-12-26 13:43:27,21.3
2021-12-26 13:48:28,20.6
2021-12-26 13:53:29,21.0
2021-12-26 13:58:30,20.0
2021-12-26 14:03:32,20.7
2021-12-26 14:08:33,19.9
2021-12-26 14:13:34,20.3
2021-12-26 14:18:35,20.4
2021-12-26 14:23:36,20.3
2021-12-26 14:28:37,19.8
2021-12-26 14:33:38,19.5
2021-12-26 14:38:39,20.4
2021-12-26 14:43:41,21.1
2021-12-26 14:48:42,19.8
2021-12-26 14:53:43,19.9
2021-12-26 14:58:44,20.6
2021-12-26 15:03:45,21.8
2021-12-26 15:08:46,22.3
2021-12-26 15:13:48,22.7
2021-12-26 15:18:49,23.8
2021-12-26 15:23:50,21.1
2021-12-26 15:28:51,21.9
2021-12-26 15:33:52,23.3
2021-12-26 15:38:53,24.6
2021-12-26 15:43:54,24.3
2021-12-26 15:48:56,23.4
2021-12-26 15:53:57,23.1
2021-12-26 15:58:58,23.3
2021-12-26 16:03:59,20.3
2021-12-26 16:09:00,22.8
2021-12-26 16:14:01,20.4
2021-12-26 16:19:02,22.1
2021-12-26 16:24:03,22.5
2021-12-26 16:29:05,22.7
2021-12-26 16:34:06,23.8
2021-12-26 16:39:07,23.3
2021-12-26 16:44:08,23.7
2021-12-26 16:49:09,22.6
2021-12-26 16:54:10,22.2
2021-12-26 16:59:11,23.9
2021-12-26 17:04:13,23.6
2021-12-26 17:09:14,22.5
2021-12-26 17:14:15,23.0
2021-12-26 17:19:16,22.6
2021-12-26 17:24:17,22.0
2021-12-26 17:29:18,24.8
2021-12-26 17:34:19,23.9
2021-12-26 17:39:21,23.5
2021-12-26 17:44:22,24.6
2021-12-26 17:49:23,24.1
2021-12-26 17:54:24,24.2
2021-12-26 17:59:25,25.8
2021-12-26 18:04:26,26.3
2021-12-26 18:09:28,25.7
2021-12-26 18:14:29,25.6
2021-12-26 18:19:30,26.2
2021-12-26 18:24:31,26.4
2021-12-26 18:29:32,26.2
2021-12-26 18:34:33,28.0
2021-12-26 18:39:34,27.5
2021-12-26 18:44:36,26.8
2021-12-26 18:49:37,26.7
2021-12-26 18:54:38,26.4
2021-12-26 18:59:39,27.8
2021-12-26 19:04:40,27.8
2021-12-26 19:09:41,28.4
2021-12-26 19:14:43,28.9
2021-12-26 19:19:44,30.4
2021-12-26 19:24:45,31.5
2021-12-26 19:29:46,30.5
2021-12-26 19:34:47,31.4
2021-12-26 19:39:48,32.0
2021-12-26 19:44:49,30.3
2021-12-26 19:49:51,32.7
2021-12-26 19:54:52,34.4
2021-12-26 19:59:53,32.2
2021-12-26 20:04:54,32.3
2021-12-26 20:09:55,33.2
2021-12-26 20:14:56,32.1
2021-12-26 20:19:57,33.7
2021-12-26 20:24:58,34.3
2021-12-26 20:29:59,36.6
2021-12-26 20:35:01,36.5
2021-12-26 20:40:02,34.8
2021-12-26 20:45:03,37.7
2021-12-26 20:50:04,35.4
2021-12-26 20:55:05,36.2
2021-12-26 21:00:06,35.8
2021-12-26 21:05:07,34.6
2021-12-26 21:10:08,35.2
2021-12-26 21:15:09,35.2
2021-12-26 21:20:10,34.9
2021-12-26 21:25:12,35.0
2021-12-26 21:30:13,34.3
