2021-12-26 00:00:22,20.6
2021-12-26 00:05:23,20.9
2021-12-26 00:10:24,21.2
2021-12-26 00:15:25,22.1
2021-12-26 00:20:26,22.1
2021-12-26 00:25:27,21.4
2021-12-26 00:30:29,22.3
2021-12-26 00:35:30,21.8
2021-12-26 00:40:31,21.6
2021-12-26 00:45:32,20.1
2021-12-26 00:50:33,20.4
2021-12-26 00:55:34,19.4
2021-12-26 01:00:35,19.9
2021-12-26 01:05:37,19.9
2021-12-26 01:10:38,19.9
2021-12-26 01:15:39,19.8
2021-12-26 01:20:40,20.1
2021-12-26 01:25:41,20.3
2021-12-26 01:30:42,20.3
2021-12-26 01:35:43,19.4
2021-12-26 01:40:45,18.3
2021-12-26 01:45:46,18.5
2021-12-26 01:50:47,18.4
2021-12-26 01:55:48,18.3
2021-12-26 02:00:49,18.6
2021-12-26 02:05:50,18.7
2021-12-26 02:10:51,18.4
2021-12-26 02:15:53,17.9
2021-12-26 02:20:54,18.3
2021-12-26 02:25:55,18.2
2021-12-26 02:30:56,17.5
2021-12-26 02:35:57,18.3
2021-12-26 02:40:58,18.1
2021-12-26 02:45:59,17.7
2021-12-26 02:51:00,17.9
2021-12-26 02:56:01,17.7
2021-12-26 03:01:03,17.6
2021-12-26 03:06:04,17.5
2021-12-26 03:11:05,19.0
2021-12-26 03:16:06,18.4
2021-12-26 03:21:07,18.7
2021-12-26 03:26:08,20.6
2021-12-26 03:31:09,20.6
2021-12-26 03:36:10,19.9
2021-12-26 03:41:12,19.4
2021-12-26 03:46:13,19.8
2021-12-26 03:51:14,18.7
2021-12-26 03:56:15,18.9
2021-12-26 04:01:16,17.9
2021-12-26 04:06:17,17.9
2021-12-26 04:11:18,19.0
2021-12-26 04:16:20,18.7
2021-12-26 04:21:21,18.1
2021-12-26 04:26:22,17.9
2021-12-26 04:31:23,18.1
2021-12-26 04:36:24,18.3
2021-12-26 04:41:25,18.5
2021-12-26 04:46:26,17.0
2021-12-26 04:51:27,18.8
2021-12-26 04:56:28,17.9
2021-12-26 05:01:30,17.5
2021-12-26 05:06:31,18.4
