2023-02-24 00:08:06,154.0
2023-02-24 00:13:07,154.0
2023-02-24 00:18:09,156.0
2023-02-24 00:23:10,156.0
2023-02-24 00:28:12,157.0
2023-02-24 00:33:13,158.0
2023-02-24 00:38:14,156.0
2023-02-24 00:43:16,159.0
2023-02-24 00:48:17,160.0
2023-02-24 00:53:19,158.0
2023-02-24 00:58:20,160.0
2023-02-24 01:03:21,160.0
2023-02-24 01:08:23,159.0
2023-02-24 01:13:24,159.0
2023-02-24 01:18:25,161.0
2023-02-24 01:23:27,160.0
2023-02-24 01:28:28,161.0
2023-02-24 01:33:30,164.0
2023-02-24 01:38:31,162.0
2023-02-24 01:43:32,164.0
2023-02-24 01:48:34,162.0
2023-02-24 01:53:35,163.0
2023-02-24 01:58:36,164.0
2023-02-24 02:03:38,162.0
2023-02-24 02:08:39,164.0
2023-02-24 02:13:41,162.0
2023-02-24 02:18:42,165.0
2023-02-24 02:23:43,163.0
2023-02-24 02:28:45,162.0
2023-02-24 02:33:46,162.0
2023-02-24 02:38:48,165.0
2023-02-24 02:43:49,162.0
2023-02-24 02:48:50,165.0
2023-02-24 02:53:52,164.0
2023-02-24 02:58:53,166.0
2023-02-24 03:03:54,166.0
2023-02-24 03:08:56,167.0
2023-02-24 03:13:57,163.0
2023-02-24 03:18:59,165.0
2023-02-24 03:24:00,166.0
2023-02-24 03:29:01,165.0
2023-02-24 03:34:03,168.0
2023-02-24 03:39:04,169.0
2023-02-24 03:44:05,167.0
2023-02-24 03:49:07,168.0
2023-02-24 03:54:08,166.0
2023-02-24 03:59:10,169.0
2023-02-24 04:04:11,169.0
2023-02-24 04:09:12,169.0
2023-02-24 04:14:14,168.0
2023-02-24 04:19:15,167.0
2023-02-24 04:24:16,167.0
2023-02-24 04:29:18,167.0
2023-02-24 04:34:19,170.0
2023-02-24 04:39:21,169.0
2023-02-24 04:44:22,170.0
2023-02-24 04:49:23,171.0
2023-02-24 04:54:25,167.0
2023-02-24 04:59:26,170.0
2023-02-24 05:04:28,168.0
2023-02-24 05:09:29,171.0
2023-02-24 05:14:30,168.0
2023-02-24 05:19:32,169.0
2023-02-24 05:24:33,172.0
2023-02-24 05:29:34,169.0
2023-02-24 05:34:36,169.0
2023-02-24 05:39:37,172.0
2023-02-24 05:44:39,171.0
2023-02-24 05:49:40,171.0
2023-02-24 05:54:41,172.0
2023-02-24 05:59:43,171.0
2023-02-24 06:04:44,171.0
2023-02-24 06:09:45,173.0
2023-02-24 06:14:47,172.0
2023-02-24 06:19:48,171.0
2023-02-24 06:24:50,174.0
2023-02-24 06:29:51,173.0
2023-02-24 06:34:52,173.0
2023-02-24 06:39:54,173.0
2023-02-24 06:44:55,175.0
2023-02-24 06:49:56,174.0
2023-02-24 06:54:58,172.0
2023-02-24 06:59:59,176.0
2023-02-24 07:05:01,176.0
2023-02-24 07:10:02,176.0
2023-02-24 07:15:03,176.0
2023-02-24 07:20:05,176.0
2023-02-24 07:25:06,177.0
2023-02-24 07:30:08,177.0
2023-02-24 07:35:09,178.0
2023-02-24 07:40:10,176.0
