2023-02-24 00:02:32,14.59254264831543
2023-02-24 00:08:05,14.611669540405273
2023-02-24 00:13:06,14.554288864135742
2023-02-24 00:18:08,14.688176155090332
2023-02-24 00:23:09,14.535161972045898
2023-02-24 00:28:11,14.420401573181152
2023-02-24 00:33:12,14.401275634765625
2023-02-24 00:38:13,14.32476806640625
2023-02-24 00:43:15,14.19088077545166
2023-02-24 00:48:16,14.210007667541504
2023-02-24 00:53:18,14.286514282226562
2023-02-24 00:58:19,14.19088077545166
2023-02-24 01:03:20,14.114374160766602
2023-02-24 01:08:22,14.229133605957031
2023-02-24 01:13:23,14.076120376586914
2023-02-24 01:18:24,14.210007667541504
2023-02-24 01:23:26,14.037866592407227
2023-02-24 01:28:27,14.171753883361816
2023-02-24 01:33:29,14.305641174316406
2023-02-24 01:38:30,14.229133605957031
2023-02-24 01:43:31,14.114374160766602
2023-02-24 01:48:33,13.980486869812012
2023-02-24 01:53:34,14.133501052856445
2023-02-24 01:58:35,13.942233085632324
2023-02-24 02:03:37,13.942233085632324
2023-02-24 02:08:38,13.750965118408203
2023-02-24 02:13:40,13.846599578857422
2023-02-24 02:18:41,13.750965118408203
2023-02-24 02:23:42,13.636205673217773
2023-02-24 02:28:44,13.655332565307617
2023-02-24 02:33:45,13.368431091308594
2023-02-24 02:38:46,13.578824996948242
2023-02-24 02:43:48,13.502318382263184
2023-02-24 02:48:49,13.272796630859375
2023-02-24 02:53:51,13.368431091308594
2023-02-24 02:58:52,13.291923522949219
2023-02-24 03:03:53,13.330177307128906
2023-02-24 03:08:55,13.291923522949219
2023-02-24 03:13:56,13.311050415039062
2023-02-24 03:18:58,13.34930419921875
2023-02-24 03:23:59,13.253670692443848
2023-02-24 03:29:00,13.291923522949219
2023-02-24 03:34:02,13.253670692443848
2023-02-24 03:39:03,13.138910293579102
2023-02-24 03:44:04,13.253670692443848
2023-02-24 03:49:06,13.234543800354004
2023-02-24 03:54:07,13.311050415039062
2023-02-24 03:59:09,13.253670692443848
2023-02-24 04:04:10,13.272796630859375
2023-02-24 04:09:11,13.330177307128906
2023-02-24 04:14:13,13.291923522949219
2023-02-24 04:19:14,13.272796630859375
2023-02-24 04:24:15,13.21541690826416
2023-02-24 04:29:17,13.138910293579102
2023-02-24 04:34:18,13.311050415039062
2023-02-24 04:39:20,13.196290969848633
2023-02-24 04:44:21,13.138910293579102
2023-02-24 04:49:22,13.138910293579102
2023-02-24 04:54:24,13.177164077758789
2023-02-24 04:59:25,13.08152961730957
2023-02-24 05:04:26,13.100656509399414
2023-02-24 05:09:28,13.024149894714355
2023-02-24 05:14:29,12.985896110534668
2023-02-24 05:19:31,12.928516387939453
2023-02-24 05:24:32,13.005023002624512
2023-02-24 05:29:33,12.871135711669922
2023-02-24 05:34:35,12.928516387939453
2023-02-24 05:39:36,12.794629096984863
2023-02-24 05:44:38,12.871135711669922
2023-02-24 05:49:39,12.756375312805176
2023-02-24 05:54:40,12.832881927490234
