2022-04-28 00:04:57,5.0
2022-04-28 00:09:58,6.1
2022-04-28 00:14:59,4.2
2022-04-28 00:20:00,4.7
2022-04-28 00:25:02,4.3
2022-04-28 00:30:03,4.3
2022-04-28 00:35:04,5.4
2022-04-28 00:40:05,4.1
2022-04-28 00:45:06,4.1
2022-04-28 00:50:07,4.3
2022-04-28 00:55:08,5.0
2022-04-28 01:00:09,4.3
2022-04-28 01:05:10,4.5
2022-04-28 01:10:11,4.4
2022-04-28 01:15:13,4.9
2022-04-28 01:20:14,7.1
2022-04-28 01:25:15,5.5
2022-04-28 01:30:16,4.8
2022-04-28 01:35:17,4.5
2022-04-28 01:40:18,6.0
2022-04-28 01:45:19,5.0
2022-04-28 01:50:20,4.7
2022-04-28 01:55:21,4.7
2022-04-28 02:00:22,4.8
2022-04-28 02:05:23,5.2
2022-04-28 02:10:25,4.9
2022-04-28 02:15:26,4.4
2022-04-28 02:20:27,4.6
2022-04-28 02:25:28,5.0
2022-04-28 02:30:29,6.1
2022-04-28 02:35:30,7.0
2022-04-28 02:40:31,7.7
2022-04-28 02:45:32,7.2
2022-04-28 02:50:34,8.7
2022-04-28 02:55:35,7.8
2022-04-28 03:00:36,6.3
2022-04-28 03:05:37,6.9
2022-04-28 03:10:38,6.7
2022-04-28 03:15:39,8.8
2022-04-28 03:20:41,6.0
2022-04-28 03:25:42,6.8
2022-04-28 03:30:43,6.1
2022-04-28 03:35:44,5.4
2022-04-28 03:40:45,5.3
2022-04-28 03:45:46,5.8
2022-04-28 03:50:47,5.0
2022-04-28 03:55:48,5.3
2022-04-28 04:00:49,5.4
2022-04-28 04:05:51,6.2
2022-04-28 04:10:52,5.3
2022-04-28 04:15:53,5.6
2022-04-28 04:20:54,5.3
2022-04-28 04:25:55,5.5
2022-04-28 04:30:56,6.2
2022-04-28 04:35:57,6.2
2022-04-28 04:40:59,6.4
2022-04-28 04:46:00,5.8
2022-04-28 04:51:01,6.0
2022-04-28 04:56:02,6.4
2022-04-28 05:01:03,6.9
2022-04-28 05:06:04,6.3
2022-04-28 05:11:05,9.3
2022-04-28 05:16:06,6.8
2022-04-28 05:21:07,7.8
2022-04-28 05:26:08,7.3
2022-04-28 05:31:10,8.8
2022-04-28 05:36:11,8.2
2022-04-28 05:41:12,7.8
2022-04-28 05:46:13,6.8
2022-04-28 05:51:14,6.9
2022-04-28 05:56:15,7.3
2022-04-28 06:01:16,6.7
2022-04-28 06:06:17,6.9
2022-04-28 06:11:18,7.0
2022-04-28 06:16:20,8.2
2022-04-28 06:21:21,7.9
2022-04-28 06:26:22,8.6
2022-04-28 06:31:23,8.0
2022-04-28 06:36:24,9.1
2022-04-28 06:41:25,7.7
2022-04-28 06:46:26,8.7
2022-04-28 06:51:27,8.1
2022-04-28 06:56:28,9.6
2022-04-28 07:01:30,9.6
2022-04-28 07:06:31,8.1
2022-04-28 07:11:32,9.2
2022-04-28 07:16:33,8.7
2022-04-28 07:21:34,8.7
2022-04-28 07:26:35,9.4
2022-04-28 07:31:37,10.3
2022-04-28 07:36:38,8.5
2022-04-28 07:41:39,8.0
2022-04-28 07:46:40,9.9
2022-04-28 07:51:41,10.8
2022-04-28 07:56:42,8.9
2022-04-28 08:01:43,10.4
2022-04-28 08:06:45,9.6
2022-04-28 08:11:46,11.3
2022-04-28 08:16:47,10.8
2022-04-28 08:21:48,10.3
2022-04-28 08:26:49,10.6
2022-04-28 08:31:50,10.0
2022-04-28 08:36:51,9.4
2022-04-28 08:41:52,10.8
2022-04-28 08:46:53,9.9
2022-04-28 08:51:54,11.8
2022-04-28 08:56:56,10.5
2022-04-28 09:01:57,11.8
2022-04-28 09:06:58,14.9
2022-04-28 09:11:59,13.0
2022-04-28 09:17:00,12.1
2022-04-28 09:22:01,14.9
2022-04-28 09:27:03,12.9
2022-04-28 09:32:04,14.0
2022-04-28 09:37:05,17.5
2022-04-28 09:42:06,16.8
2022-04-28 09:47:07,16.9
2022-04-28 09:52:08,14.6
2022-04-28 09:57:09,15.1
2022-04-28 10:02:10,14.6
2022-04-28 10:07:11,15.8
2022-04-28 10:12:13,14.8
2022-04-28 10:17:14,16.0
2022-04-28 10:22:15,13.8
2022-04-28 10:27:16,12.8
2022-04-28 10:32:17,16.5
2022-04-28 10:37:18,13.9
2022-04-28 10:42:19,15.3
2022-04-28 10:47:20,13.8
2022-04-28 10:52:21,13.9
2022-04-28 10:57:22,11.3
2022-04-28 11:02:24,12.6
2022-04-28 11:07:25,12.2
