2022-04-28 00:04:57,4.0
2022-04-28 00:09:58,4.5
2022-04-28 00:14:59,3.8
2022-04-28 00:20:00,4.2
2022-04-28 00:25:02,3.9
2022-04-28 00:30:03,3.9
2022-04-28 00:35:04,4.0
2022-04-28 00:40:05,3.7
2022-04-28 00:45:06,3.7
2022-04-28 00:50:07,3.9
2022-04-28 00:55:08,4.2
2022-04-28 01:00:09,3.9
2022-04-28 01:05:10,3.7
2022-04-28 01:10:11,3.8
2022-04-28 01:15:13,4.0
2022-04-28 01:20:14,4.4
2022-04-28 01:25:15,4.2
2022-04-28 01:30:16,4.3
2022-04-28 01:35:17,4.1
2022-04-28 01:40:18,4.6
2022-04-28 01:45:19,4.4
2022-04-28 01:50:20,4.3
2022-04-28 01:55:21,3.6
2022-04-28 02:00:22,4.2
2022-04-28 02:05:23,4.6
2022-04-28 02:10:25,4.3
2022-04-28 02:15:26,4.0
2022-04-28 02:20:27,4.2
2022-04-28 02:25:28,4.3
2022-04-28 02:30:29,5.2
2022-04-28 02:35:30,6.3
2022-04-28 02:40:31,6.3
2022-04-28 02:45:32,6.0
2022-04-28 02:50:34,5.9
2022-04-28 02:55:35,6.2
2022-04-28 03:00:36,5.6
2022-04-28 03:05:37,6.2
2022-04-28 03:10:38,5.6
2022-04-28 03:15:39,5.3
2022-04-28 03:20:41,5.4
2022-04-28 03:25:42,5.6
2022-04-28 03:30:43,5.0
2022-04-28 03:35:44,4.9
2022-04-28 03:40:45,4.8
2022-04-28 03:45:46,4.8
2022-04-28 03:50:47,4.5
2022-04-28 03:55:48,4.4
2022-04-28 04:00:49,4.6
2022-04-28 04:05:51,5.2
2022-04-28 04:10:52,4.8
2022-04-28 04:15:53,4.8
2022-04-28 04:20:54,4.6
2022-04-28 04:25:55,4.6
2022-04-28 04:30:56,5.1
2022-04-28 04:35:57,5.5
2022-04-28 04:40:59,5.5
2022-04-28 04:46:00,5.2
2022-04-28 04:51:01,5.4
2022-04-28 04:56:02,5.4
2022-04-28 05:01:03,5.5
2022-04-28 05:06:04,5.7
2022-04-28 05:11:05,5.9
2022-04-28 05:16:06,6.1
2022-04-28 05:21:07,6.2
2022-04-28 05:26:08,6.6
2022-04-28 05:31:10,6.3
2022-04-28 05:36:11,6.3
2022-04-28 05:41:12,6.5
2022-04-28 05:46:13,6.1
2022-04-28 05:51:14,6.2
2022-04-28 05:56:15,6.4
2022-04-28 06:01:16,5.9
2022-04-28 06:06:17,6.2
2022-04-28 06:11:18,6.3
2022-04-28 06:16:20,6.7
2022-04-28 06:21:21,6.9
2022-04-28 06:26:22,6.2
2022-04-28 06:31:23,6.4
2022-04-28 06:36:24,7.3
2022-04-28 06:41:25,6.5
2022-04-28 06:46:26,7.0
2022-04-28 06:51:27,7.1
