2022-04-28 00:04:57,185.0
2022-04-28 00:09:58,190.0
2022-04-28 00:14:59,186.0
2022-04-28 00:20:00,189.0
2022-04-28 00:25:02,190.0
2022-04-28 00:30:03,186.0
2022-04-28 00:35:04,190.0
2022-04-28 00:40:05,187.0
2022-04-28 00:45:06,190.0
2022-04-28 00:50:07,188.0
2022-04-28 00:55:08,190.0
2022-04-28 01:00:09,191.0
2022-04-28 01:05:10,187.0
2022-04-28 01:10:11,191.0
2022-04-28 01:15:13,190.0
2022-04-28 01:20:14,190.0
2022-04-28 01:25:15,188.0
2022-04-28 01:30:16,192.0
2022-04-28 01:35:17,190.0
2022-04-28 01:40:18,192.0
2022-04-28 01:45:19,188.0
2022-04-28 01:50:20,192.0
2022-04-28 01:55:21,189.0
2022-04-28 02:00:22,187.0
2022-04-28 02:05:23,191.0
2022-04-28 02:10:25,193.0
2022-04-28 02:15:26,193.0
2022-04-28 02:20:27,193.0
2022-04-28 02:25:28,188.0
2022-04-28 02:30:29,189.0
2022-04-28 02:35:30,192.0
2022-04-28 02:40:31,193.0
2022-04-28 02:45:32,189.0
2022-04-28 02:50:34,191.0
2022-04-28 02:55:35,193.0
2022-04-28 03:00:36,195.0
2022-04-28 03:05:37,199.0
2022-04-28 03:10:38,195.0
2022-04-28 03:15:39,196.0
2022-04-28 03:20:41,197.0
2022-04-28 03:25:42,200.0
2022-04-28 03:30:43,196.0
2022-04-28 03:35:44,196.0
2022-04-28 03:40:45,199.0
2022-04-28 03:45:46,196.0
2022-04-28 03:50:47,200.0
2022-04-28 03:55:48,198.0
2022-04-28 04:00:49,197.0
2022-04-28 04:05:51,197.0
2022-04-28 04:10:52,197.0
2022-04-28 04:15:53,197.0
2022-04-28 04:20:54,199.0
2022-04-28 04:25:55,197.0
2022-04-28 04:30:56,198.0
2022-04-28 04:35:57,197.0
2022-04-28 04:40:59,202.0
2022-04-28 04:46:00,196.0
2022-04-28 04:51:01,201.0
2022-04-28 04:56:02,199.0
2022-04-28 05:01:03,202.0
2022-04-28 05:06:04,199.0
2022-04-28 05:11:05,202.0
2022-04-28 05:16:06,204.0
2022-04-28 05:21:07,200.0
2022-04-28 05:26:08,201.0
2022-04-28 05:31:10,204.0
2022-04-28 05:36:11,202.0
2022-04-28 05:41:12,202.0
2022-04-28 05:46:13,201.0
2022-04-28 05:51:14,206.0
2022-04-28 05:56:15,204.0
2022-04-28 06:01:16,204.0
2022-04-28 06:06:17,205.0
2022-04-28 06:11:18,206.0
2022-04-28 06:16:20,211.0
2022-04-28 06:21:21,208.0
2022-04-28 06:26:22,212.0
2022-04-28 06:31:23,214.0
2022-04-28 06:36:24,209.0
2022-04-28 06:41:25,208.0
2022-04-28 06:46:26,214.0
2022-04-28 06:51:27,214.0
2022-04-28 06:56:28,212.0
2022-04-28 07:01:30,213.0
2022-04-28 07:06:31,212.0
2022-04-28 07:11:32,216.0
2022-04-28 07:16:33,213.0
2022-04-28 07:21:34,214.0
2022-04-28 07:26:35,213.0
2022-04-28 07:31:37,215.0
2022-04-28 07:36:38,216.0
2022-04-28 07:41:39,216.0
2022-04-28 07:46:40,217.0
2022-04-28 07:51:41,216.0
2022-04-28 07:56:42,218.0
2022-04-28 08:01:43,219.0
2022-04-28 08:06:45,218.0
2022-04-28 08:11:46,217.0
2022-04-28 08:16:47,218.0
2022-04-28 08:21:48,217.0
2022-04-28 08:26:49,220.0
2022-04-28 08:31:50,220.0
2022-04-28 08:36:51,222.0
2022-04-28 08:41:52,223.0
2022-04-28 08:46:53,223.0
2022-04-28 08:51:54,224.0
2022-04-28 08:56:56,225.0
2022-04-28 09:01:57,223.0
2022-04-28 09:06:58,221.0
2022-04-28 09:11:59,225.0
2022-04-28 09:17:00,223.0
2022-04-28 09:22:01,224.0
2022-04-28 09:27:03,224.0
2022-04-28 09:32:04,223.0
2022-04-28 09:37:05,221.0
2022-04-28 09:42:06,219.0
2022-04-28 09:47:07,218.0
2022-04-28 09:52:08,213.0
2022-04-28 09:57:09,215.0
2022-04-28 10:02:10,214.0
2022-04-28 10:07:11,215.0
2022-04-28 10:12:13,212.0
2022-04-28 10:17:14,211.0
2022-04-28 10:22:15,214.0
2022-04-28 10:27:16,215.0
2022-04-28 10:32:17,211.0
2022-04-28 10:37:18,211.0
2022-04-28 10:42:19,211.0
2022-04-28 10:47:20,213.0
2022-04-28 10:52:21,213.0
2022-04-28 10:57:22,211.0
2022-04-28 11:02:24,210.0
2022-04-28 11:07:25,209.0
2022-04-28 11:12:26,211.0
2022-04-28 11:17:27,203.0
2022-04-28 11:22:28,204.0
2022-04-28 11:27:29,202.0
2022-04-28 11:32:30,202.0
2022-04-28 11:37:31,195.0
2022-04-28 11:42:33,197.0
2022-04-28 11:47:34,195.0
2022-04-28 11:52:35,196.0
2022-04-28 11:57:36,190.0
2022-04-28 12:02:37,188.0
2022-04-28 12:07:38,189.0
2022-04-28 12:12:39,186.0
2022-04-28 12:17:40,179.0
2022-04-28 12:22:41,180.0
2022-04-28 12:27:43,176.0
2022-04-28 12:32:44,173.0
2022-04-28 12:37:45,173.0
2022-04-28 12:42:46,173.0
2022-04-28 12:47:47,168.0
2022-04-28 12:52:48,164.0
2022-04-28 12:57:49,164.0
2022-04-28 13:02:50,165.0
2022-04-28 13:07:51,161.0
2022-04-28 13:12:52,161.0
2022-04-28 13:17:54,155.0
2022-04-28 13:22:55,156.0
2022-04-28 13:27:56,153.0
2022-04-28 13:32:57,147.0
2022-04-28 13:37:58,147.0
2022-04-28 13:42:59,142.0
2022-04-28 13:48:00,140.0
2022-04-28 13:53:01,141.0
2022-04-28 13:58:02,144.0
2022-04-28 14:03:03,144.0
2022-04-28 14:08:04,137.0
2022-04-28 14:13:06,141.0
2022-04-28 14:18:07,137.0
