2022-04-28 00:04:56,17.63369369506836
2022-04-28 00:09:57,17.652820587158203
2022-04-28 00:14:58,17.480680465698242
2022-04-28 00:19:59,17.42329978942871
2022-04-28 00:25:01,17.232032775878906
2022-04-28 00:30:02,17.232032775878906
2022-04-28 00:35:03,17.270286560058594
2022-04-28 00:40:04,17.19377899169922
2022-04-28 00:45:05,16.88775062561035
2022-04-28 00:50:06,17.09814453125
2022-04-28 00:55:07,16.92600440979004
2022-04-28 01:00:08,16.772991180419922
2022-04-28 01:05:09,16.772991180419922
2022-04-28 01:10:10,16.81124496459961
2022-04-28 01:15:12,16.56259536743164
2022-04-28 01:20:13,16.466962814331055
2022-04-28 01:25:14,16.466962814331055
2022-04-28 01:30:15,16.505216598510742
2022-04-28 01:35:16,16.294822692871094
2022-04-28 01:40:17,16.00792121887207
2022-04-28 01:45:18,16.027048110961914
2022-04-28 01:50:19,15.854907035827637
2022-04-28 01:55:20,15.912286758422852
2022-04-28 02:00:21,15.87403392791748
2022-04-28 02:05:22,15.816654205322266
2022-04-28 02:10:23,15.893160820007324
2022-04-28 02:15:25,15.701892852783203
2022-04-28 02:20:26,15.816654205322266
2022-04-28 02:25:27,15.778400421142578
2022-04-28 02:30:28,15.587133407592773
2022-04-28 02:35:29,15.491498947143555
2022-04-28 02:40:30,15.453245162963867
2022-04-28 02:45:31,15.185470581054688
2022-04-28 02:50:33,15.261978149414062
2022-04-28 02:55:34,15.051584243774414
2022-04-28 03:00:35,15.223724365234375
2022-04-28 03:05:36,15.16634464263916
2022-04-28 03:10:37,15.147217750549316
2022-04-28 03:15:38,15.261978149414062
2022-04-28 03:20:40,15.261978149414062
2022-04-28 03:25:41,15.261978149414062
2022-04-28 03:30:42,15.242851257324219
2022-04-28 03:35:43,15.147217750549316
2022-04-28 03:40:44,15.013330459594727
2022-04-28 03:45:45,15.108964920043945
2022-04-28 03:50:46,15.051584243774414
2022-04-28 03:55:47,14.975076675415039
2022-04-28 04:00:48,14.86031723022461
2022-04-28 04:05:50,15.013330459594727
2022-04-28 04:10:51,14.89857006072998
2022-04-28 04:15:52,14.879443168640137
2022-04-28 04:20:53,14.841190338134766
2022-04-28 04:25:54,14.822063446044922
2022-04-28 04:30:55,14.726428985595703
2022-04-28 04:35:56,14.649922370910645
2022-04-28 04:40:58,14.879443168640137
2022-04-28 04:45:59,14.649922370910645
2022-04-28 04:51:00,14.630796432495117
2022-04-28 04:56:01,14.745555877685547
2022-04-28 05:01:02,14.783809661865234
2022-04-28 05:06:03,14.70730209350586
2022-04-28 05:11:04,14.822063446044922
2022-04-28 05:16:05,14.70730209350586
2022-04-28 05:21:06,14.649922370910645
2022-04-28 05:26:07,14.611669540405273
2022-04-28 05:31:08,14.439528465270996
2022-04-28 05:36:10,14.363021850585938
2022-04-28 05:41:11,14.286514282226562
2022-04-28 05:46:12,14.286514282226562
2022-04-28 05:51:13,14.363021850585938
2022-04-28 05:56:14,14.229133605957031
2022-04-28 06:01:15,14.114374160766602
2022-04-28 06:06:16,14.171753883361816
2022-04-28 06:11:17,14.382148742675781
2022-04-28 06:16:19,14.248260498046875
2022-04-28 06:21:20,14.286514282226562
2022-04-28 06:26:21,14.286514282226562
2022-04-28 06:31:22,14.401275634765625
2022-04-28 06:36:23,14.477781295776367
2022-04-28 06:41:24,14.363021850585938
2022-04-28 06:46:25,14.286514282226562
2022-04-28 06:51:26,14.382148742675781
2022-04-28 06:56:27,14.363021850585938
2022-04-28 07:01:29,14.210007667541504
2022-04-28 07:06:30,14.382148742675781
2022-04-28 07:11:31,14.363021850585938
2022-04-28 07:16:32,14.45865535736084
2022-04-28 07:21:33,14.554288864135742
2022-04-28 07:26:34,14.573415756225586
2022-04-28 07:31:36,14.554288864135742
2022-04-28 07:36:37,14.573415756225586
2022-04-28 07:41:38,14.76468276977539
2022-04-28 07:46:39,14.841190338134766
2022-04-28 07:51:40,14.936823844909668
2022-04-28 07:56:41,15.051584243774414
2022-04-28 08:01:42,14.994203567504883
2022-04-28 08:06:43,15.223724365234375
2022-04-28 08:11:45,15.281105041503906
2022-04-28 08:16:46,15.281105041503906
2022-04-28 08:21:47,15.395865440368652
2022-04-28 08:26:48,15.56800651550293
2022-04-28 08:31:49,15.6062593460083
2022-04-28 08:36:50,15.625386238098145
2022-04-28 08:41:51,15.759273529052734
2022-04-28 08:46:52,15.816654205322266
2022-04-28 08:51:53,16.1226806640625
2022-04-28 08:56:55,16.084426879882812
2022-04-28 09:01:56,16.237442016601562
2022-04-28 09:06:57,16.581722259521484
2022-04-28 09:11:58,16.54347038269043
2022-04-28 09:16:59,16.696483612060547
2022-04-28 09:22:00,16.868623733520508
2022-04-28 09:27:01,17.021638870239258
2022-04-28 09:32:03,17.09814453125
2022-04-28 09:37:04,17.25115966796875
2022-04-28 09:42:05,17.289413452148438
2022-04-28 09:47:06,17.30854034423828
2022-04-28 09:52:07,17.480680465698242
2022-04-28 09:57:08,17.595439910888672
2022-04-28 10:02:09,17.748455047607422
2022-04-28 10:07:10,17.748455047607422
2022-04-28 10:12:11,17.824960708618164
2022-04-28 10:17:13,18.01622772216797
2022-04-28 10:22:14,18.13098907470703
2022-04-28 10:27:15,18.188369750976562
2022-04-28 10:32:16,18.379636764526367
2022-04-28 10:37:17,18.34138298034668
2022-04-28 10:42:18,18.379636764526367
2022-04-28 10:47:19,18.570903778076172
2022-04-28 10:52:20,18.628284454345703
2022-04-28 10:57:21,18.66653823852539
2022-04-28 11:02:23,18.83867835998535
2022-04-28 11:07:24,19.010818481445312
2022-04-28 11:12:25,19.14470672607422
2022-04-28 11:17:26,19.335973739624023
2022-04-28 11:22:27,19.527240753173828
2022-04-28 11:27:28,19.58462142944336
2022-04-28 11:32:29,19.603748321533203
2022-04-28 11:37:30,19.64200210571289
2022-04-28 11:42:32,19.795015335083008
2022-04-28 11:47:33,19.986282348632812
2022-04-28 11:52:34,19.92890167236328
