2022-12-10 00:08:03,112.1
2022-12-10 00:13:04,82.0
2022-12-10 00:18:05,81.9
2022-12-10 00:23:07,81.6
2022-12-10 00:28:08,80.6
2022-12-10 00:33:09,79.6
2022-12-10 00:38:11,78.7
2022-12-10 00:43:12,78.1
2022-12-10 00:48:14,78.7
2022-12-10 00:53:15,79.4
2022-12-10 00:58:16,79.9
2022-12-10 01:03:18,79.6
2022-12-10 01:08:19,81.3
2022-12-10 01:13:20,81.7
2022-12-10 01:18:22,79.5
2022-12-10 01:23:23,79.7
2022-12-10 01:28:25,81.1
2022-12-10 01:33:26,78.8
2022-12-10 01:38:27,82.1
2022-12-10 01:43:29,80.7
2022-12-10 01:48:30,82.8
2022-12-10 01:53:31,80.4
2022-12-10 01:58:33,81.1
2022-12-10 02:03:34,80.7
2022-12-10 02:08:36,82.6
2022-12-10 02:13:37,81.2
2022-12-10 02:18:38,82.3
2022-12-10 02:23:40,80.2
2022-12-10 02:28:41,83.3
2022-12-10 02:33:42,82.4
2022-12-10 02:38:44,85.0
2022-12-10 02:43:45,82.3
2022-12-10 02:48:47,83.3
2022-12-10 02:53:48,80.9
2022-12-10 02:58:49,80.6
2022-12-10 03:03:51,80.1
2022-12-10 03:08:52,82.4
2022-12-10 03:13:53,80.3
2022-12-10 03:18:55,79.0
2022-12-10 03:23:56,81.6
2022-12-10 03:28:58,78.6
2022-12-10 03:33:59,78.0
2022-12-10 03:39:00,78.6
2022-12-10 03:44:02,77.7
2022-12-10 03:49:03,79.2
2022-12-10 03:54:04,79.9
2022-12-10 03:59:06,78.9
2022-12-10 04:04:07,82.7
2022-12-10 04:09:09,79.6
2022-12-10 04:14:10,78.9
2022-12-10 04:19:11,77.1
2022-12-10 04:24:13,79.5
2022-12-10 04:29:14,76.9
2022-12-10 04:34:15,77.4
2022-12-10 04:39:17,78.6
2022-12-10 04:44:18,78.1
2022-12-10 04:49:20,79.5
2022-12-10 04:54:21,78.1
2022-12-10 04:59:22,77.7
2022-12-10 05:04:24,79.8
2022-12-10 05:09:25,78.9
2022-12-10 05:14:26,80.6
2022-12-10 05:19:28,80.0
2022-12-10 05:24:29,79.6
2022-12-10 05:29:31,79.2
2022-12-10 05:34:32,79.8
2022-12-10 05:39:33,79.1
2022-12-10 05:44:35,79.7
2022-12-10 05:49:36,80.0
2022-12-10 05:54:37,81.3
2022-12-10 05:59:39,80.8
2022-12-10 06:04:40,80.1
2022-12-10 06:09:42,80.5
2022-12-10 06:14:43,81.1
2022-12-10 06:19:44,81.7
2022-12-10 06:24:46,81.1
2022-12-10 06:29:47,82.0
2022-12-10 06:34:48,81.2
2022-12-10 06:39:50,81.2
2022-12-10 06:44:51,82.2
2022-12-10 06:49:53,81.2
2022-12-10 06:54:54,82.7
2022-12-10 06:59:55,83.8
2022-12-10 07:04:57,81.7
2022-12-10 07:09:58,82.3
2022-12-10 07:15:00,83.7
2022-12-10 07:20:01,82.6
2022-12-10 07:25:02,84.0
2022-12-10 07:30:04,83.4
2022-12-10 07:35:05,82.5
2022-12-10 07:40:06,84.1
2022-12-10 07:45:08,88.2
2022-12-10 07:50:09,82.6
2022-12-10 07:55:11,84.7
2022-12-10 08:00:12,82.4
2022-12-10 08:05:13,86.6
2022-12-10 08:10:15,84.9
2022-12-10 08:15:16,87.8
2022-12-10 08:20:17,86.1
2022-12-10 08:25:19,87.4
2022-12-10 08:30:20,85.7
2022-12-10 08:35:22,88.9
2022-12-10 08:40:23,85.8
2022-12-10 08:45:24,87.1
2022-12-10 08:50:26,86.3
2022-12-10 08:55:28,88.3
2022-12-10 09:00:29,88.2
2022-12-10 09:05:31,87.5
2022-12-10 09:10:32,85.6
2022-12-10 09:15:38,88.3
2022-12-10 09:20:39,87.3
2022-12-10 09:25:40,85.9
2022-12-10 09:30:42,86.3
2022-12-10 09:35:44,87.5
2022-12-10 09:40:45,88.4
2022-12-10 09:45:47,89.1
2022-12-10 09:50:48,87.8
2022-12-10 09:55:49,88.0
2022-12-10 10:00:51,85.0
2022-12-10 10:05:52,87.6
2022-12-10 10:10:53,84.3
2022-12-10 10:15:55,84.3
2022-12-10 10:20:56,86.3
2022-12-10 10:25:58,85.4
2022-12-10 10:30:59,84.7
2022-12-10 10:36:00,86.6
2022-12-10 10:41:02,86.9
2022-12-10 10:46:03,85.6
2022-12-10 10:51:04,87.4
2022-12-10 10:56:06,89.2
2022-12-10 11:01:07,89.0
2022-12-10 11:06:09,89.8
2022-12-10 11:11:10,91.2
2022-12-10 11:16:11,90.2
2022-12-10 11:21:13,90.7
2022-12-10 11:26:14,89.1
2022-12-10 11:31:15,92.3
2022-12-10 11:36:17,88.8
2022-12-10 11:41:18,90.7
2022-12-10 11:46:20,91.1
2022-12-10 11:51:21,91.5
2022-12-10 11:56:22,91.8
2022-12-10 12:01:24,93.1
2022-12-10 12:06:25,89.9
2022-12-10 12:11:26,91.1
2022-12-10 12:16:28,92.3
2022-12-10 12:21:29,88.6
2022-12-10 12:26:31,90.4
2022-12-10 12:31:32,88.9
2022-12-10 12:36:33,91.6
2022-12-10 12:41:35,89.3
2022-12-10 12:46:36,89.2
2022-12-10 12:51:38,89.2
2022-12-10 12:56:39,88.7
2022-12-10 13:01:40,89.4
2022-12-10 13:06:42,89.5
2022-12-10 13:11:43,89.2
2022-12-10 13:16:44,89.8
2022-12-10 13:21:46,90.2
