2022-12-10 00:08:03,174.0
2022-12-10 00:13:04,173.0
2022-12-10 00:18:05,171.0
2022-12-10 00:23:07,169.0
2022-12-10 00:28:08,167.0
2022-12-10 00:33:09,167.0
2022-12-10 00:38:11,170.0
2022-12-10 00:43:12,166.0
2022-12-10 00:48:14,166.0
2022-12-10 00:53:15,166.0
2022-12-10 00:58:16,166.0
2022-12-10 01:03:18,165.0
2022-12-10 01:08:19,169.0
2022-12-10 01:13:20,167.0
2022-12-10 01:18:22,168.0
2022-12-10 01:23:23,167.0
2022-12-10 01:28:25,165.0
2022-12-10 01:33:26,168.0
2022-12-10 01:38:27,168.0
2022-12-10 01:43:29,164.0
2022-12-10 01:48:30,165.0
2022-12-10 01:53:31,164.0
2022-12-10 01:58:33,166.0
2022-12-10 02:03:34,162.0
2022-12-10 02:08:36,164.0
2022-12-10 02:13:37,160.0
2022-12-10 02:18:38,160.0
2022-12-10 02:23:40,159.0
2022-12-10 02:28:41,162.0
2022-12-10 02:33:42,161.0
2022-12-10 02:38:44,161.0
2022-12-10 02:43:45,162.0
2022-12-10 02:48:47,162.0
2022-12-10 02:53:48,157.0
2022-12-10 02:58:49,161.0
2022-12-10 03:03:51,159.0
2022-12-10 03:08:52,155.0
2022-12-10 03:13:53,155.0
2022-12-10 03:18:55,154.0
2022-12-10 03:23:56,154.0
2022-12-10 03:28:58,158.0
2022-12-10 03:33:59,155.0
2022-12-10 03:39:00,158.0
2022-12-10 03:44:02,155.0
2022-12-10 03:49:03,152.0
2022-12-10 03:54:04,154.0
2022-12-10 03:59:06,152.0
2022-12-10 04:04:07,156.0
2022-12-10 04:09:09,157.0
2022-12-10 04:14:10,152.0
2022-12-10 04:19:11,152.0
2022-12-10 04:24:13,156.0
2022-12-10 04:29:14,154.0
2022-12-10 04:34:15,155.0
2022-12-10 04:39:17,157.0
2022-12-10 04:44:18,154.0
2022-12-10 04:49:20,158.0
2022-12-10 04:54:21,153.0
2022-12-10 04:59:22,155.0
2022-12-10 05:04:24,157.0
2022-12-10 05:09:25,158.0
2022-12-10 05:14:26,154.0
2022-12-10 05:19:28,158.0
2022-12-10 05:24:29,158.0
2022-12-10 05:29:31,159.0
2022-12-10 05:34:32,155.0
2022-12-10 05:39:33,158.0
2022-12-10 05:44:35,156.0
2022-12-10 05:49:36,155.0
2022-12-10 05:54:37,156.0
2022-12-10 05:59:39,159.0
2022-12-10 06:04:40,156.0
2022-12-10 06:09:42,160.0
2022-12-10 06:14:43,159.0
2022-12-10 06:19:44,157.0
2022-12-10 06:24:46,159.0
2022-12-10 06:29:47,157.0
2022-12-10 06:34:48,158.0
2022-12-10 06:39:50,162.0
2022-12-10 06:44:51,163.0
2022-12-10 06:49:53,159.0
2022-12-10 06:54:54,159.0
2022-12-10 06:59:55,163.0
2022-12-10 07:04:57,163.0
2022-12-10 07:09:58,163.0
2022-12-10 07:15:00,159.0
2022-12-10 07:20:01,159.0
2022-12-10 07:25:02,164.0
2022-12-10 07:30:04,160.0
2022-12-10 07:35:05,165.0
2022-12-10 07:40:06,164.0
2022-12-10 07:45:08,161.0
2022-12-10 07:50:09,163.0
2022-12-10 07:55:11,165.0
2022-12-10 08:00:12,165.0
2022-12-10 08:05:13,166.0
2022-12-10 08:10:15,166.0
2022-12-10 08:15:16,167.0
2022-12-10 08:20:17,163.0
2022-12-10 08:25:19,165.0
2022-12-10 08:30:20,162.0
2022-12-10 08:35:22,168.0
2022-12-10 08:40:23,167.0
2022-12-10 08:45:24,166.0
2022-12-10 08:50:26,168.0
2022-12-10 08:55:28,164.0
2022-12-10 09:00:29,164.0
2022-12-10 09:05:31,168.0
2022-12-10 09:10:32,169.0
2022-12-10 09:15:38,169.0
2022-12-10 09:20:39,164.0
2022-12-10 09:25:40,168.0
2022-12-10 09:30:42,168.0
2022-12-10 09:35:44,168.0
2022-12-10 09:40:45,169.0
2022-12-10 09:45:47,168.0
2022-12-10 09:50:48,170.0
2022-12-10 09:55:49,170.0
2022-12-10 10:00:51,168.0
2022-12-10 10:05:52,171.0
2022-12-10 10:10:53,167.0
2022-12-10 10:15:55,166.0
2022-12-10 10:20:56,170.0
2022-12-10 10:25:58,171.0
2022-12-10 10:30:59,170.0
2022-12-10 10:36:00,171.0
2022-12-10 10:41:02,169.0
2022-12-10 10:46:03,170.0
2022-12-10 10:51:04,168.0
2022-12-10 10:56:06,168.0
2022-12-10 11:01:07,172.0
2022-12-10 11:06:09,170.0
2022-12-10 11:11:10,167.0
2022-12-10 11:16:11,171.0
2022-12-10 11:21:13,170.0
2022-12-10 11:26:14,170.0
2022-12-10 11:31:15,171.0
2022-12-10 11:36:17,168.0
2022-12-10 11:41:18,167.0
2022-12-10 11:46:20,171.0
2022-12-10 11:51:21,170.0
2022-12-10 11:56:22,168.0
2022-12-10 12:01:24,167.0
2022-12-10 12:06:25,167.0
2022-12-10 12:11:26,171.0
2022-12-10 12:16:28,168.0
2022-12-10 12:21:29,167.0
2022-12-10 12:26:31,167.0
2022-12-10 12:31:32,166.0
2022-12-10 12:36:33,168.0
2022-12-10 12:41:35,170.0
2022-12-10 12:46:36,169.0
2022-12-10 12:51:38,169.0
2022-12-10 12:56:39,170.0
2022-12-10 13:01:40,170.0
2022-12-10 13:06:42,169.0
2022-12-10 13:11:43,168.0
2022-12-10 13:16:44,169.0
2022-12-10 13:21:46,166.0
2022-12-10 13:26:47,169.0
2022-12-10 13:31:49,164.0
2022-12-10 13:36:50,169.0
2022-12-10 13:41:51,169.0
2022-12-10 13:46:53,164.0
2022-12-10 13:51:54,169.0
2022-12-10 13:56:55,167.0
2022-12-10 14:01:57,166.0
2022-12-10 14:06:58,168.0
2022-12-10 14:12:00,169.0
2022-12-10 14:17:01,163.0
2022-12-10 14:22:02,168.0
2022-12-10 14:27:04,166.0
2022-12-10 14:32:05,162.0
2022-12-10 14:37:06,167.0
2022-12-10 14:42:08,164.0
2022-12-10 14:47:09,163.0
2022-12-10 14:52:11,165.0
2022-12-10 14:57:12,163.0
2022-12-10 15:02:13,165.0
2022-12-10 15:07:15,162.0
2022-12-10 15:12:16,160.0
2022-12-10 15:17:17,162.0
2022-12-10 15:22:19,160.0
2022-12-10 15:27:20,163.0
2022-12-10 15:32:22,163.0
2022-12-10 15:37:23,159.0
2022-12-10 15:42:24,161.0
2022-12-10 15:47:26,160.0
2022-12-10 15:52:27,160.0
2022-12-10 15:57:29,160.0
2022-12-10 16:02:30,163.0
2022-12-10 16:07:31,160.0
2022-12-10 16:12:33,162.0
2022-12-10 16:17:34,160.0
2022-12-10 16:22:35,159.0
2022-12-10 16:27:37,165.0
2022-12-10 16:32:38,160.0
2022-12-10 16:37:40,165.0
2022-12-10 16:42:41,160.0
2022-12-10 16:47:42,164.0
2022-12-10 16:52:44,160.0
2022-12-10 16:57:45,160.0
2022-12-10 17:02:46,164.0
2022-12-10 17:07:48,165.0
2022-12-10 17:12:49,161.0
2022-12-10 17:17:51,165.0
2022-12-10 17:22:52,160.0
2022-12-10 17:27:53,162.0
2022-12-10 17:32:55,161.0
2022-12-10 17:37:56,164.0
2022-12-10 17:42:57,165.0
2022-12-10 17:47:59,160.0
2022-12-10 17:53:00,161.0
2022-12-10 17:58:02,162.0
2022-12-10 18:03:03,165.0
2022-12-10 18:08:04,165.0
2022-12-10 18:13:06,164.0
2022-12-10 18:18:07,163.0
2022-12-10 18:23:08,165.0
2022-12-10 18:28:10,165.0
2022-12-10 18:33:11,165.0
2022-12-10 18:38:13,166.0
2022-12-10 18:43:14,164.0
2022-12-10 18:48:15,166.0
2022-12-10 18:53:17,161.0
2022-12-10 18:58:18,165.0
2022-12-10 19:03:19,165.0
2022-12-10 19:08:21,163.0
2022-12-10 19:13:22,164.0
2022-12-10 19:18:24,167.0
2022-12-10 19:23:25,167.0
2022-12-10 19:28:26,165.0
2022-12-10 19:33:28,164.0
2022-12-10 19:38:29,167.0
2022-12-10 19:43:31,166.0
2022-12-10 19:48:32,166.0
2022-12-10 19:53:33,166.0
2022-12-10 19:58:35,167.0
2022-12-10 20:03:36,169.0
2022-12-10 20:08:37,169.0
2022-12-10 20:13:39,169.0
2022-12-10 20:18:40,168.0
2022-12-10 20:23:42,166.0
2022-12-10 20:28:43,169.0
2022-12-10 20:33:44,172.0
2022-12-10 20:38:46,167.0
2022-12-10 20:43:47,167.0
2022-12-10 20:48:48,171.0
2022-12-10 20:53:50,172.0
2022-12-10 20:58:51,169.0
2022-12-10 21:03:53,173.0
2022-12-10 21:08:54,170.0
2022-12-10 21:13:55,170.0
2022-12-10 21:18:57,173.0
2022-12-10 21:23:58,169.0
2022-12-10 21:28:59,172.0
2022-12-10 21:34:01,174.0
2022-12-10 21:39:02,172.0
2022-12-10 21:44:04,175.0
2022-12-10 21:49:05,172.0
2022-12-10 21:54:06,173.0
2022-12-10 21:59:08,176.0
2022-12-10 22:04:09,173.0
2022-12-10 22:09:10,174.0
2022-12-10 22:14:12,175.0
2022-12-10 22:19:13,178.0
2022-12-10 22:24:15,175.0
2022-12-10 22:29:16,175.0
2022-12-10 22:34:17,176.0
2022-12-10 22:39:19,177.0
2022-12-10 22:44:20,177.0
2022-12-10 22:49:22,181.0
2022-12-10 22:54:23,179.0
2022-12-10 22:59:24,177.0
2022-12-10 23:04:26,179.0
2022-12-10 23:09:27,182.0
2022-12-10 23:14:28,183.0
2022-12-10 23:19:30,183.0
2022-12-10 23:24:31,181.0
2022-12-10 23:29:33,182.0
2022-12-10 23:34:34,183.0
2022-12-10 23:39:35,182.0
2022-12-10 23:44:37,182.0
2022-12-10 23:49:38,180.0
2022-12-10 23:54:39,181.0
2022-12-10 23:59:41,185.0
