2022-12-10 00:08:03,151.7
2022-12-10 00:13:04,99.6
2022-12-10 00:18:05,100.1
2022-12-10 00:23:07,99.4
2022-12-10 00:28:08,97.0
2022-12-10 00:33:09,95.9
2022-12-10 00:38:11,93.1
2022-12-10 00:43:12,93.1
2022-12-10 00:48:14,93.1
2022-12-10 00:53:15,93.5
2022-12-10 00:58:16,95.6
2022-12-10 01:03:18,95.9
2022-12-10 01:08:19,98.4
2022-12-10 01:13:20,98.9
2022-12-10 01:18:22,93.8
2022-12-10 01:23:23,95.6
2022-12-10 01:28:25,98.1
2022-12-10 01:33:26,94.0
2022-12-10 01:38:27,99.8
2022-12-10 01:43:29,98.7
2022-12-10 01:48:30,102.7
2022-12-10 01:53:31,97.6
2022-12-10 01:58:33,98.7
2022-12-10 02:03:34,98.4
2022-12-10 02:08:36,102.0
2022-12-10 02:13:37,99.8
2022-12-10 02:18:38,101.5
2022-12-10 02:23:40,97.9
2022-12-10 02:28:41,104.2
2022-12-10 02:33:42,102.9
2022-12-10 02:38:44,107.0
2022-12-10 02:43:45,101.9
2022-12-10 02:48:47,104.6
2022-12-10 02:53:48,98.9
2022-12-10 02:58:49,98.6
2022-12-10 03:03:51,97.2
2022-12-10 03:08:52,101.4
2022-12-10 03:13:53,97.7
2022-12-10 03:18:55,96.4
2022-12-10 03:23:56,100.1
2022-12-10 03:28:58,94.6
2022-12-10 03:33:59,95.0
2022-12-10 03:39:00,94.8
2022-12-10 03:44:02,93.2
2022-12-10 03:49:03,95.7
2022-12-10 03:54:04,97.2
2022-12-10 03:59:06,94.7
2022-12-10 04:04:07,101.6
2022-12-10 04:09:09,97.3
2022-12-10 04:14:10,95.7
2022-12-10 04:19:11,92.0
2022-12-10 04:24:13,96.9
2022-12-10 04:29:14,93.4
2022-12-10 04:34:15,93.1
2022-12-10 04:39:17,95.3
2022-12-10 04:44:18,93.5
2022-12-10 04:49:20,96.1
2022-12-10 04:54:21,95.4
2022-12-10 04:59:22,93.4
2022-12-10 05:04:24,97.0
2022-12-10 05:09:25,96.0
2022-12-10 05:14:26,98.1
2022-12-10 05:19:28,99.0
2022-12-10 05:24:29,97.8
2022-12-10 05:29:31,96.4
2022-12-10 05:34:32,98.1
2022-12-10 05:39:33,96.3
2022-12-10 05:44:35,96.9
2022-12-10 05:49:36,98.5
2022-12-10 05:54:37,99.6
2022-12-10 05:59:39,99.1
2022-12-10 06:04:40,98.1
2022-12-10 06:09:42,98.9
2022-12-10 06:14:43,99.2
2022-12-10 06:19:44,101.5
2022-12-10 06:24:46,99.7
2022-12-10 06:29:47,102.8
2022-12-10 06:34:48,100.6
2022-12-10 06:39:50,99.5
2022-12-10 06:44:51,102.7
2022-12-10 06:49:53,101.6
2022-12-10 06:54:54,103.2
2022-12-10 06:59:55,106.3
2022-12-10 07:04:57,100.9
2022-12-10 07:09:58,102.1
2022-12-10 07:15:00,103.1
2022-12-10 07:20:01,103.6
2022-12-10 07:25:02,104.4
2022-12-10 07:30:04,104.1
2022-12-10 07:35:05,102.1
2022-12-10 07:40:06,106.5
2022-12-10 07:45:08,112.0
2022-12-10 07:50:09,102.8
2022-12-10 07:55:11,106.2
2022-12-10 08:00:12,104.6
2022-12-10 08:05:13,111.5
2022-12-10 08:10:15,107.2
2022-12-10 08:15:16,111.2
2022-12-10 08:20:17,110.2
2022-12-10 08:25:19,110.5
2022-12-10 08:30:20,109.1
2022-12-10 08:35:22,114.6
2022-12-10 08:40:23,108.6
2022-12-10 08:45:24,110.2
2022-12-10 08:50:26,110.5
2022-12-10 08:55:28,113.9
2022-12-10 09:00:29,111.7
2022-12-10 09:05:31,111.4
2022-12-10 09:10:32,107.1
2022-12-10 09:15:38,113.9
2022-12-10 09:20:39,110.7
2022-12-10 09:25:40,108.6
2022-12-10 09:30:42,109.1
2022-12-10 09:35:44,110.0
2022-12-10 09:40:45,112.3
2022-12-10 09:45:47,114.1
2022-12-10 09:50:48,113.7
2022-12-10 09:55:49,113.2
2022-12-10 10:00:51,106.4
2022-12-10 10:05:52,111.6
2022-12-10 10:10:53,106.5
2022-12-10 10:15:55,105.8
2022-12-10 10:20:56,109.4
2022-12-10 10:25:58,106.8
2022-12-10 10:30:59,106.5
2022-12-10 10:36:00,109.6
2022-12-10 10:41:02,111.0
2022-12-10 10:46:03,108.0
2022-12-10 10:51:04,112.1
2022-12-10 10:56:06,114.5
2022-12-10 11:01:07,115.4
2022-12-10 11:06:09,117.5
2022-12-10 11:11:10,120.8
2022-12-10 11:16:11,118.9
2022-12-10 11:21:13,119.3
2022-12-10 11:26:14,115.8
2022-12-10 11:31:15,120.9
2022-12-10 11:36:17,115.5
2022-12-10 11:41:18,118.7
2022-12-10 11:46:20,118.3
2022-12-10 11:51:21,120.8
