2021-09-12 11:17:49,57.40065002441406
2021-09-12 11:24:15,56.38022994995117
2021-09-12 11:30:41,54.90459442138672
2021-09-12 11:37:07,54.26912307739258
2021-09-12 11:56:24,52.56129455566406
2021-09-12 11:43:33,53.728363037109375
2021-09-12 11:49:58,52.967628479003906
2021-09-12 12:02:50,52.39326477050781
2021-09-12 12:09:16,52.91569519042969
2021-09-12 11:56:24,52.56129455566406
2021-09-12 12:02:50,52.39326477050781
2021-09-12 12:09:16,52.91569519042969
2021-09-12 12:15:42,52.42687225341797
2021-09-12 12:22:08,52.06330871582031
2021-09-12 12:28:34,51.65391540527344
2021-09-12 12:35:00,52.04497528076172
2021-09-12 12:41:26,51.064273834228516
2021-09-12 12:47:51,51.01844787597656
2021-09-12 12:54:17,51.577537536621094
2021-09-12 13:00:43,50.269935607910156
2021-09-12 13:07:09,50.71293258666992
2021-09-12 13:20:01,50.35242462158203
2021-09-12 13:26:27,50.789310455322266
2021-09-12 13:13:35,51.2261962890625
2021-09-12 13:20:01,50.35242462158203
2021-09-12 13:26:27,50.789310455322266
2021-09-12 13:32:53,50.99095153808594
2021-09-12 13:39:19,50.88096618652344
2021-09-12 13:45:45,50.456298828125
2021-09-12 13:52:11,49.710845947265625
2021-09-12 13:58:37,50.91151428222656
2021-09-12 14:56:27,59.38343811035156
2021-09-12 14:35:39,59.48426055908203
2021-09-12 14:21:47,59.936424255371094
2021-09-12 14:28:43,59.88753890991211
2021-09-12 15:03:23,58.88545227050781
2021-09-12 14:42:35,59.48426055908203
2021-09-12 14:49:31,59.75922393798828
2021-09-12 14:05:03,50.35853576660156
2021-09-12 14:00:59,61.0179443359375
2021-09-12 14:07:55,60.51689910888672
2021-09-12 14:14:51,60.275543212890625
2021-09-12 15:10:18,58.127777099609375
2021-09-12 15:17:14,58.127777099609375
2021-09-12 15:17:22,61.46399688720703
