2021-09-12 11:17:50,16.3
2021-09-12 11:24:16,14.9
2021-09-12 11:30:42,14.2
2021-09-12 11:37:08,13.7
2021-09-12 11:50:00,13.1
2021-09-12 11:56:25,47.6
2021-09-12 11:43:34,13.7
2021-09-12 12:02:51,20.4
2021-09-12 12:09:17,15.7
2021-09-12 11:50:00,13.1
2021-09-12 11:56:25,47.6
2021-09-12 12:02:51,20.4
2021-09-12 12:09:17,15.7
2021-09-12 12:15:43,13.5
2021-09-12 12:22:09,14.8
2021-09-12 12:28:35,12.8
2021-09-12 12:35:01,13.0
2021-09-12 12:41:27,13.0
2021-09-12 12:47:52,14.6
2021-09-12 12:54:18,24.2
2021-09-12 13:00:44,13.9
2021-09-12 13:07:10,13.1
2021-09-12 13:20:02,11.8
2021-09-12 13:26:28,14.1
2021-09-12 13:13:36,12.7
2021-09-12 13:20:02,11.8
2021-09-12 13:26:28,14.1
2021-09-12 13:32:54,12.3
2021-09-12 13:39:20,12.3
2021-09-12 13:45:46,12.1
2021-09-12 13:52:12,11.9
2021-09-12 13:58:38,23.2
2021-09-12 14:56:28,2.9
2021-09-12 14:35:40,3.0
2021-09-12 14:21:48,3.5
2021-09-12 14:28:44,2.7
2021-09-12 15:03:24,2.4
2021-09-12 14:42:36,2.7
2021-09-12 14:49:32,2.7
2021-09-12 14:05:04,21.1
2021-09-12 14:01:01,4.1
2021-09-12 14:07:56,5.0
2021-09-12 14:14:52,3.3
2021-09-12 15:10:19,2.3
2021-09-12 15:17:15,2.7
