2021-09-12 11:17:50,409.0
2021-09-12 11:24:16,385.0
2021-09-12 11:30:42,370.0
2021-09-12 11:37:08,355.0
2021-09-12 11:50:00,322.0
2021-09-12 11:56:25,312.0
2021-09-12 11:43:34,346.0
2021-09-12 12:02:51,303.0
2021-09-12 12:09:17,295.0
2021-09-12 11:50:00,322.0
2021-09-12 11:56:25,312.0
2021-09-12 12:02:51,303.0
2021-09-12 12:09:17,295.0
2021-09-12 12:15:43,287.0
2021-09-12 12:22:09,279.0
2021-09-12 12:28:35,274.0
2021-09-12 12:35:01,270.0
2021-09-12 12:41:27,268.0
2021-09-12 12:47:52,264.0
2021-09-12 12:54:18,263.0
2021-09-12 13:00:44,259.0
2021-09-12 13:07:10,257.0
2021-09-12 13:20:02,250.0
2021-09-12 13:26:28,250.0
2021-09-12 13:13:36,253.0
2021-09-12 13:20:02,250.0
2021-09-12 13:26:28,250.0
2021-09-12 13:32:54,250.0
2021-09-12 13:39:20,244.0
2021-09-12 13:45:46,242.0
2021-09-12 13:52:12,242.0
2021-09-12 13:58:38,242.0
2021-09-12 14:56:28,353.0
2021-09-12 14:35:40,375.0
2021-09-12 14:21:48,390.0
2021-09-12 14:28:44,385.0
2021-09-12 15:03:24,350.0
2021-09-12 14:42:36,365.0
2021-09-12 14:49:32,360.0
2021-09-12 14:05:04,240.0
2021-09-12 14:01:01,439.0
2021-09-12 14:07:56,418.0
2021-09-12 14:14:52,399.0
2021-09-12 15:10:19,344.0
2021-09-12 15:17:15,337.0
