2021-09-12 11:17:50,21.5
2021-09-12 11:24:16,20.5
2021-09-12 11:30:42,16.9
2021-09-12 11:37:08,16.6
2021-09-12 11:50:00,16.4
2021-09-12 11:56:25,63.9
2021-09-12 11:43:34,17.9
2021-09-12 12:02:51,23.0
2021-09-12 12:09:17,17.5
2021-09-12 11:50:00,16.4
2021-09-12 11:56:25,63.9
2021-09-12 12:02:51,23.0
2021-09-12 12:09:17,17.5
2021-09-12 12:15:43,15.1
2021-09-12 12:22:09,17.7
2021-09-12 12:28:35,14.3
2021-09-12 12:35:01,14.6
2021-09-12 12:41:27,14.7
2021-09-12 12:47:52,16.4
2021-09-12 12:54:18,27.5
2021-09-12 13:00:44,15.4
2021-09-12 13:07:10,15.1
2021-09-12 13:20:02,13.2
2021-09-12 13:26:28,15.9
2021-09-12 13:13:36,14.2
2021-09-12 13:20:02,13.2
2021-09-12 13:26:28,15.9
2021-09-12 13:32:54,13.5
2021-09-12 13:39:20,13.7
2021-09-12 13:45:46,13.5
2021-09-12 13:52:12,13.2
2021-09-12 13:58:38,27.9
2021-09-12 14:56:28,3.2
2021-09-12 14:35:40,3.4
2021-09-12 14:21:48,4.4
2021-09-12 14:28:44,2.9
2021-09-12 15:03:24,2.6
2021-09-12 14:42:36,3.0
2021-09-12 14:49:32,3.0
2021-09-12 14:05:04,24.0
2021-09-12 14:01:01,5.1
2021-09-12 14:07:56,6.0
2021-09-12 14:14:52,4.2
2021-09-12 15:10:19,3.2
2021-09-12 15:17:15,3.0
