2022-07-01 00:04:35,3.3
2022-07-01 00:09:37,3.1
2022-07-01 00:14:38,3.1
2022-07-01 00:19:39,3.1
2022-07-01 00:24:40,2.9
2022-07-01 00:29:41,2.9
2022-07-01 00:34:42,3.3
2022-07-01 00:39:43,3.3
2022-07-01 00:44:44,3.2
2022-07-01 00:49:46,2.6
2022-07-01 00:54:47,3.2
2022-07-01 00:59:48,3.6
2022-07-01 01:04:49,3.3
2022-07-01 01:09:50,4.0
2022-07-01 01:14:51,4.2
2022-07-01 01:19:53,3.3
2022-07-01 01:24:54,3.4
2022-07-01 01:29:55,3.2
2022-07-01 01:34:56,3.1
2022-07-01 01:39:57,2.7
2022-07-01 01:44:58,2.7
2022-07-01 01:49:59,3.5
2022-07-01 01:55:01,3.1
2022-07-01 02:00:02,2.9
2022-07-01 02:05:03,2.8
2022-07-01 02:10:04,3.4
2022-07-01 02:15:05,3.5
2022-07-01 02:20:06,2.8
2022-07-01 02:25:07,3.2
2022-07-01 02:30:09,3.2
2022-07-01 02:35:10,3.5
2022-07-01 02:40:11,3.3
2022-07-01 02:45:12,3.2
2022-07-01 02:50:13,3.4
2022-07-01 02:55:14,3.8
2022-07-01 03:00:15,3.4
2022-07-01 03:05:16,5.5
2022-07-01 03:10:18,3.6
2022-07-01 03:15:19,3.5
2022-07-01 03:20:20,3.6
2022-07-01 03:25:21,3.8
2022-07-01 03:30:22,4.0
2022-07-01 03:35:23,3.5
2022-07-01 03:40:24,4.0
2022-07-01 03:45:25,3.9
2022-07-01 03:50:26,3.8
2022-07-01 03:55:28,4.0
2022-07-01 04:00:29,4.3
2022-07-01 04:05:30,4.0
2022-07-01 04:10:31,4.0
2022-07-01 04:15:32,3.9
2022-07-01 04:20:33,4.3
2022-07-01 04:25:34,3.8
2022-07-01 04:30:35,4.2
2022-07-01 04:35:37,3.9
2022-07-01 04:40:38,3.5
2022-07-01 04:45:39,3.7
2022-07-01 04:50:40,4.6
2022-07-01 04:55:42,3.3
2022-07-01 05:00:43,3.5
