2022-07-01 00:04:35,250.0
2022-07-01 00:09:37,253.0
2022-07-01 00:14:38,251.0
2022-07-01 00:19:39,251.0
2022-07-01 00:24:40,253.0
2022-07-01 00:29:41,250.0
2022-07-01 00:34:42,251.0
2022-07-01 00:39:43,249.0
2022-07-01 00:44:44,250.0
2022-07-01 00:49:46,247.0
2022-07-01 00:54:47,249.0
2022-07-01 00:59:48,248.0
2022-07-01 01:04:49,248.0
2022-07-01 01:09:50,248.0
2022-07-01 01:14:51,248.0
2022-07-01 01:19:53,248.0
2022-07-01 01:24:54,247.0
2022-07-01 01:29:55,247.0
2022-07-01 01:34:56,246.0
2022-07-01 01:39:57,246.0
2022-07-01 01:44:58,247.0
2022-07-01 01:49:59,245.0
2022-07-01 01:55:01,246.0
2022-07-01 02:00:02,245.0
2022-07-01 02:05:03,246.0
2022-07-01 02:10:04,247.0
2022-07-01 02:15:05,245.0
2022-07-01 02:20:06,245.0
2022-07-01 02:25:07,244.0
2022-07-01 02:30:09,244.0
2022-07-01 02:35:10,246.0
2022-07-01 02:40:11,245.0
2022-07-01 02:45:12,245.0
2022-07-01 02:50:13,247.0
2022-07-01 02:55:14,247.0
2022-07-01 03:00:15,247.0
2022-07-01 03:05:16,250.0
2022-07-01 03:10:18,249.0
2022-07-01 03:15:19,249.0
2022-07-01 03:20:20,250.0
2022-07-01 03:25:21,251.0
2022-07-01 03:30:22,252.0
2022-07-01 03:35:23,253.0
2022-07-01 03:40:24,250.0
2022-07-01 03:45:25,252.0
2022-07-01 03:50:26,251.0
2022-07-01 03:55:28,252.0
2022-07-01 04:00:29,254.0
2022-07-01 04:05:30,254.0
2022-07-01 04:10:31,255.0
2022-07-01 04:15:32,254.0
2022-07-01 04:20:33,255.0
2022-07-01 04:25:34,258.0
2022-07-01 04:30:35,257.0
2022-07-01 04:35:37,257.0
2022-07-01 04:40:38,257.0
2022-07-01 04:45:39,258.0
2022-07-01 04:50:40,260.0
2022-07-01 04:55:42,258.0
2022-07-01 05:00:43,260.0
2022-07-01 05:05:44,261.0
2022-07-01 05:10:45,259.0
2022-07-01 05:15:46,259.0
2022-07-01 05:20:47,261.0
2022-07-01 05:25:48,261.0
2022-07-01 05:30:49,261.0
2022-07-01 05:35:50,261.0
2022-07-01 05:40:51,260.0
2022-07-01 05:45:52,260.0
2022-07-01 05:50:54,259.0
2022-07-01 05:55:55,262.0
2022-07-01 06:00:56,262.0
2022-07-01 06:05:57,262.0
2022-07-01 06:10:58,262.0
2022-07-01 06:15:59,261.0
2022-07-01 06:21:00,261.0
2022-07-01 06:26:01,262.0
2022-07-01 06:31:03,262.0
2022-07-01 06:36:04,262.0
2022-07-01 06:41:05,264.0
2022-07-01 06:46:06,265.0
2022-07-01 06:51:07,263.0
2022-07-01 06:56:08,264.0
2022-07-01 07:01:09,267.0
2022-07-01 07:06:10,268.0
2022-07-01 07:11:11,267.0
2022-07-01 07:16:13,269.0
2022-07-01 07:21:14,267.0
2022-07-01 07:26:15,268.0
2022-07-01 07:31:16,267.0
2022-07-01 07:36:17,269.0
2022-07-01 07:41:18,268.0
2022-07-01 07:46:19,268.0
2022-07-01 07:51:21,269.0
2022-07-01 07:56:22,270.0
2022-07-01 08:01:23,269.0
2022-07-01 08:06:24,270.0
2022-07-01 08:11:25,269.0
2022-07-01 08:16:26,269.0
2022-07-01 08:21:27,270.0
2022-07-01 08:26:28,271.0
2022-07-01 08:31:29,272.0
2022-07-01 08:36:31,272.0
2022-07-01 08:41:32,271.0
2022-07-01 08:46:33,272.0
2022-07-01 08:51:34,273.0
2022-07-01 08:56:35,273.0
2022-07-01 09:01:36,272.0
2022-07-01 09:06:37,273.0
2022-07-01 09:11:40,271.0
2022-07-01 09:16:41,271.0
2022-07-01 09:21:42,271.0
2022-07-01 09:26:43,272.0
2022-07-01 09:31:44,269.0
2022-07-01 09:36:45,269.0
2022-07-01 09:41:46,266.0
2022-07-01 09:46:48,267.0
2022-07-01 09:51:49,265.0
2022-07-01 09:56:50,264.0
2022-07-01 10:01:51,261.0
2022-07-01 10:06:52,261.0
2022-07-01 10:11:53,259.0
2022-07-01 10:16:54,257.0
2022-07-01 10:21:55,256.0
2022-07-01 10:26:56,257.0
2022-07-01 10:31:58,253.0
2022-07-01 10:36:59,254.0
2022-07-01 10:42:00,253.0
2022-07-01 10:47:01,253.0
2022-07-01 10:52:02,254.0
2022-07-01 10:57:03,252.0
2022-07-01 11:02:04,251.0
2022-07-01 11:07:06,249.0
2022-07-01 11:12:07,250.0
2022-07-01 11:17:08,249.0
2022-07-01 11:22:09,248.0
2022-07-01 11:27:10,249.0
2022-07-01 11:32:11,247.0
2022-07-01 11:37:12,246.0
2022-07-01 11:42:13,247.0
2022-07-01 11:47:15,244.0
2022-07-01 11:52:16,242.0
2022-07-01 11:57:17,243.0
2022-07-01 12:02:18,242.0
2022-07-01 12:07:19,242.0
2022-07-01 12:12:20,241.0
2022-07-01 12:17:21,240.0
2022-07-01 12:22:23,239.0
2022-07-01 12:27:24,238.0
2022-07-01 12:32:25,238.0
2022-07-01 12:37:26,235.0
2022-07-01 12:42:27,235.0
2022-07-01 12:47:28,235.0
2022-07-01 12:52:29,235.0
2022-07-01 12:57:30,232.0
2022-07-01 13:02:31,232.0
2022-07-01 13:07:33,233.0
2022-07-01 13:12:34,231.0
2022-07-01 13:17:35,234.0
2022-07-01 13:22:36,231.0
2022-07-01 13:27:37,232.0
2022-07-01 13:32:38,231.0
2022-07-01 13:37:39,228.0
2022-07-01 13:42:40,231.0
2022-07-01 13:47:41,229.0
2022-07-01 13:52:43,229.0
2022-07-01 13:57:44,225.0
2022-07-01 14:02:45,222.0
2022-07-01 14:07:46,223.0
2022-07-01 14:12:47,221.0
2022-07-01 14:17:48,224.0
2022-07-01 14:22:49,221.0
2022-07-01 14:27:50,220.0
2022-07-01 14:32:52,220.0
2022-07-01 14:37:53,219.0
2022-07-01 14:42:54,220.0
2022-07-01 14:47:55,219.0
2022-07-01 14:52:56,221.0
2022-07-01 14:57:57,220.0
2022-07-01 15:02:59,220.0
2022-07-01 15:08:00,219.0
2022-07-01 15:13:01,222.0
2022-07-01 15:18:02,221.0
2022-07-01 15:23:03,220.0
2022-07-01 15:28:04,223.0
2022-07-01 15:33:05,222.0
2022-07-01 15:38:06,221.0
2022-07-01 15:43:08,218.0
2022-07-01 15:48:09,220.0
2022-07-01 15:53:10,221.0
2022-07-01 15:58:11,226.0
2022-07-01 16:03:12,224.0
2022-07-01 16:08:13,227.0
2022-07-01 16:13:14,231.0
2022-07-01 16:18:16,228.0
2022-07-01 16:23:17,226.0
2022-07-01 16:28:18,225.0
2022-07-01 16:33:19,224.0
2022-07-01 16:38:20,223.0
2022-07-01 16:43:21,224.0
2022-07-01 16:48:22,225.0
2022-07-01 16:53:23,226.0
2022-07-01 16:58:25,228.0
2022-07-01 17:03:26,228.0
2022-07-01 17:08:27,231.0
2022-07-01 17:13:28,229.0
2022-07-01 17:18:29,232.0
2022-07-01 17:23:30,228.0
2022-07-01 17:28:31,228.0
2022-07-01 17:33:32,232.0
2022-07-01 17:38:33,233.0
2022-07-01 17:43:34,230.0
2022-07-01 17:48:35,228.0
2022-07-01 17:53:37,225.0
2022-07-01 17:58:38,221.0
2022-07-01 18:03:39,221.0
2022-07-01 18:08:40,217.0
2022-07-01 18:13:41,217.0
2022-07-01 18:18:42,214.0
2022-07-01 18:23:43,213.0
2022-07-01 18:28:44,213.0
2022-07-01 18:33:45,210.0
2022-07-01 18:38:46,209.0
2022-07-01 18:43:47,208.0
2022-07-01 18:48:49,208.0
2022-07-01 18:53:50,207.0
2022-07-01 18:58:51,206.0
2022-07-01 19:03:52,207.0
2022-07-01 19:08:53,210.0
2022-07-01 19:13:54,212.0
2022-07-01 19:18:55,211.0
2022-07-01 19:23:57,208.0
2022-07-01 19:28:58,208.0
2022-07-01 19:33:59,211.0
2022-07-01 19:39:00,208.0
2022-07-01 19:44:01,211.0
2022-07-01 19:49:02,211.0
2022-07-01 19:54:03,214.0
2022-07-01 19:59:05,215.0
2022-07-01 20:04:06,220.0
2022-07-01 20:09:07,220.0
2022-07-01 20:14:08,222.0
2022-07-01 20:19:09,224.0
2022-07-01 20:24:10,223.0
2022-07-01 20:29:11,228.0
2022-07-01 20:34:12,227.0
2022-07-01 20:39:13,232.0
2022-07-01 20:44:15,231.0
2022-07-01 20:49:16,232.0
2022-07-01 20:54:17,235.0
2022-07-01 20:59:18,236.0
2022-07-01 21:04:19,233.0
2022-07-01 21:09:20,234.0
2022-07-01 21:14:22,237.0
2022-07-01 21:19:23,237.0
2022-07-01 21:24:24,235.0
2022-07-01 21:29:25,238.0
2022-07-01 21:34:26,240.0
2022-07-01 21:39:27,240.0
2022-07-01 21:44:28,240.0
2022-07-01 21:49:29,241.0
2022-07-01 21:54:31,240.0
2022-07-01 21:59:32,243.0
2022-07-01 22:04:33,243.0
2022-07-01 22:09:34,242.0
2022-07-01 22:14:35,245.0
2022-07-01 22:19:36,243.0
2022-07-01 22:24:37,246.0
2022-07-01 22:29:39,245.0
2022-07-01 22:34:40,248.0
2022-07-01 22:39:41,246.0
2022-07-01 22:44:42,249.0
2022-07-01 22:49:43,247.0
2022-07-01 22:54:44,250.0
2022-07-01 22:59:45,249.0
2022-07-01 23:04:46,248.0
2022-07-01 23:09:48,249.0
2022-07-01 23:14:49,248.0
2022-07-01 23:19:50,250.0
2022-07-01 23:24:51,250.0
2022-07-01 23:29:52,252.0
2022-07-01 23:34:53,251.0
2022-07-01 23:39:54,250.0
2022-07-01 23:44:55,252.0
2022-07-01 23:49:56,252.0
2022-07-01 23:54:58,251.0
2022-07-01 23:59:59,253.0
