2022-07-01 00:04:35,3.0
2022-07-01 00:09:37,2.9
2022-07-01 00:14:38,2.8
2022-07-01 00:19:39,2.9
2022-07-01 00:24:40,2.6
2022-07-01 00:29:41,2.7
2022-07-01 00:34:42,3.0
2022-07-01 00:39:43,2.8
2022-07-01 00:44:44,2.8
2022-07-01 00:49:46,2.5
2022-07-01 00:54:47,2.9
2022-07-01 00:59:48,2.9
2022-07-01 01:04:49,3.1
2022-07-01 01:09:50,2.9
2022-07-01 01:14:51,3.0
2022-07-01 01:19:53,2.9
2022-07-01 01:24:54,3.1
2022-07-01 01:29:55,2.9
2022-07-01 01:34:56,2.6
2022-07-01 01:39:57,2.5
2022-07-01 01:44:58,2.5
2022-07-01 01:49:59,2.6
2022-07-01 01:55:01,2.4
2022-07-01 02:00:02,2.7
2022-07-01 02:05:03,2.6
2022-07-01 02:10:04,2.9
2022-07-01 02:15:05,2.6
2022-07-01 02:20:06,2.6
2022-07-01 02:25:07,2.9
2022-07-01 02:30:09,2.9
2022-07-01 02:35:10,3.0
2022-07-01 02:40:11,2.9
2022-07-01 02:45:12,3.0
2022-07-01 02:50:13,3.2
2022-07-01 02:55:14,3.5
2022-07-01 03:00:15,3.2
2022-07-01 03:05:16,3.6
2022-07-01 03:10:18,3.3
2022-07-01 03:15:19,3.2
2022-07-01 03:20:20,3.2
2022-07-01 03:25:21,3.3
2022-07-01 03:30:22,3.6
2022-07-01 03:35:23,3.2
2022-07-01 03:40:24,3.6
2022-07-01 03:45:25,3.4
2022-07-01 03:50:26,3.4
2022-07-01 03:55:28,3.7
2022-07-01 04:00:29,3.5
2022-07-01 04:05:30,3.7
2022-07-01 04:10:31,3.7
2022-07-01 04:15:32,3.6
2022-07-01 04:20:33,3.9
2022-07-01 04:25:34,3.5
2022-07-01 04:30:35,3.9
2022-07-01 04:35:37,3.6
2022-07-01 04:40:38,3.2
2022-07-01 04:45:39,3.4
2022-07-01 04:50:40,3.3
2022-07-01 04:55:42,3.1
2022-07-01 05:00:43,3.2
2022-07-01 05:05:44,3.3
2022-07-01 05:10:45,3.2
2022-07-01 05:15:46,3.4
2022-07-01 05:20:47,3.2
2022-07-01 05:25:48,3.3
2022-07-01 05:30:49,3.6
2022-07-01 05:35:50,3.3
2022-07-01 05:40:51,3.6
2022-07-01 05:45:52,3.2
2022-07-01 05:50:54,3.3
2022-07-01 05:55:55,3.5
2022-07-01 06:00:56,3.8
2022-07-01 06:05:57,3.8
2022-07-01 06:10:58,4.1
2022-07-01 06:15:59,4.0
2022-07-01 06:21:00,3.8
2022-07-01 06:26:01,4.0
2022-07-01 06:31:03,4.2
2022-07-01 06:36:04,4.3
2022-07-01 06:41:05,4.6
2022-07-01 06:46:06,4.6
2022-07-01 06:51:07,4.8
2022-07-01 06:56:08,4.6
2022-07-01 07:01:09,4.4
2022-07-01 07:06:10,4.2
2022-07-01 07:11:11,4.6
2022-07-01 07:16:13,4.4
2022-07-01 07:21:14,5.2
2022-07-01 07:26:15,4.9
2022-07-01 07:31:16,4.9
2022-07-01 07:36:17,4.7
2022-07-01 07:41:18,5.0
2022-07-01 07:46:19,5.1
2022-07-01 07:51:21,5.2
2022-07-01 07:56:22,5.6
2022-07-01 08:01:23,5.7
2022-07-01 08:06:24,5.7
2022-07-01 08:11:25,5.5
2022-07-01 08:16:26,5.6
2022-07-01 08:21:27,4.9
2022-07-01 08:26:28,5.4
2022-07-01 08:31:29,5.1
2022-07-01 08:36:31,5.2
2022-07-01 08:41:32,5.3
2022-07-01 08:46:33,5.0
2022-07-01 08:51:34,5.1
2022-07-01 08:56:35,4.7
2022-07-01 09:01:36,4.6
2022-07-01 09:06:37,5.2
2022-07-01 09:11:40,4.9
2022-07-01 09:16:41,5.2
2022-07-01 09:21:42,4.9
2022-07-01 09:26:43,5.0
2022-07-01 09:31:44,5.2
2022-07-01 09:36:45,7.2
