2022-05-01 00:01:19,11.8
2022-05-01 00:06:20,11.7
2022-05-01 00:11:21,11.0
2022-05-01 00:16:22,10.8
2022-05-01 00:21:23,11.5
2022-05-01 00:26:24,11.3
2022-05-01 00:31:25,10.9
2022-05-01 00:36:26,12.1
2022-05-01 00:41:27,11.1
2022-05-01 00:46:29,11.3
2022-05-01 00:51:30,11.0
2022-05-01 00:56:31,10.5
2022-05-01 01:01:32,11.1
2022-05-01 01:06:33,13.2
2022-05-01 01:11:34,12.3
2022-05-01 01:16:35,13.2
2022-05-01 01:21:36,13.7
2022-05-01 01:26:38,14.2
2022-05-01 01:31:39,14.6
2022-05-01 01:36:40,13.7
2022-05-01 01:41:41,12.8
2022-05-01 01:46:42,13.7
2022-05-01 01:51:43,13.8
2022-05-01 01:56:44,12.4
2022-05-01 02:01:45,12.9
2022-05-01 02:06:46,12.0
2022-05-01 02:11:47,12.8
2022-05-01 02:16:49,13.9
2022-05-01 02:21:50,14.9
2022-05-01 02:26:51,13.9
2022-05-01 02:31:52,13.4
2022-05-01 02:36:53,13.1
2022-05-01 02:41:54,13.0
2022-05-01 02:46:55,12.8
2022-05-01 02:51:56,12.6
2022-05-01 02:56:58,15.1
2022-05-01 03:01:59,16.1
2022-05-01 03:07:00,16.2
2022-05-01 03:12:01,14.6
2022-05-01 03:17:02,14.7
2022-05-01 03:22:03,15.7
2022-05-01 03:27:04,15.8
2022-05-01 03:32:05,15.1
2022-05-01 03:37:06,15.6
2022-05-01 03:42:07,16.4
2022-05-01 03:47:09,16.4
2022-05-01 03:52:10,16.3
2022-05-01 03:57:11,16.3
2022-05-01 04:02:12,14.6
2022-05-01 04:07:13,15.6
2022-05-01 04:12:14,14.8
2022-05-01 04:17:15,15.8
2022-05-01 04:22:16,14.8
2022-05-01 04:27:18,15.6
2022-05-01 04:32:19,14.0
2022-05-01 04:37:20,15.0
2022-05-01 04:42:21,15.1
2022-05-01 04:47:22,16.2
2022-05-01 04:52:23,15.4
2022-05-01 04:57:24,14.9
2022-05-01 05:02:25,14.5
2022-05-01 05:07:27,14.2
2022-05-01 05:12:28,14.1
2022-05-01 05:17:29,15.0
2022-05-01 05:22:30,14.5
2022-05-01 05:27:31,14.7
2022-05-01 05:32:32,14.3
2022-05-01 05:37:33,14.6
2022-05-01 05:42:35,13.3
2022-05-01 05:47:36,14.0
2022-05-01 05:52:37,13.8
2022-05-01 05:57:38,13.8
2022-05-01 06:02:39,13.1
2022-05-01 06:07:40,13.1
2022-05-01 06:12:41,13.8
2022-05-01 06:17:42,14.1
2022-05-01 06:22:43,14.7
2022-05-01 06:27:45,12.6
2022-05-01 06:32:46,14.0
2022-05-01 06:37:47,13.3
2022-05-01 06:42:48,13.5
2022-05-01 06:47:49,13.2
2022-05-01 06:52:50,12.1
2022-05-01 06:57:51,10.2
2022-05-01 07:02:52,10.1
2022-05-01 07:07:53,12.1
2022-05-01 07:12:54,12.7
2022-05-01 07:17:56,12.6
2022-05-01 07:22:57,13.5
2022-05-01 07:27:58,13.0
2022-05-01 07:32:59,12.3
2022-05-01 07:38:00,13.9
2022-05-01 07:43:01,12.8
2022-05-01 07:48:02,13.9
2022-05-01 07:53:04,12.4
2022-05-01 07:58:05,12.5
2022-05-01 08:03:06,12.9
2022-05-01 08:08:07,14.4
2022-05-01 08:13:08,12.9
2022-05-01 08:18:09,13.0
2022-05-01 08:23:10,13.0
2022-05-01 08:28:11,14.1
2022-05-01 08:33:13,12.9
2022-05-01 08:38:14,12.6
2022-05-01 08:43:15,12.2
2022-05-01 08:48:16,11.9
2022-05-01 08:53:17,11.6
2022-05-01 08:58:18,11.1
2022-05-01 09:03:19,11.7
2022-05-01 09:08:20,11.6
2022-05-01 09:13:22,10.2
2022-05-01 09:18:23,10.5
2022-05-01 09:23:24,10.0
2022-05-01 09:28:25,9.6
2022-05-01 09:33:26,8.9
2022-05-01 09:38:27,8.7
2022-05-01 09:43:28,8.5
2022-05-01 09:48:30,9.4
2022-05-01 09:53:31,8.5
2022-05-01 09:58:32,8.3
2022-05-01 10:03:33,8.4
2022-05-01 10:08:34,9.8
2022-05-01 10:13:35,10.6
2022-05-01 10:18:36,11.4
2022-05-01 10:23:38,10.0
2022-05-01 10:28:39,10.1
2022-05-01 10:33:40,12.4
2022-05-01 10:38:41,10.5
2022-05-01 10:43:42,9.6
2022-05-01 10:48:43,8.7
2022-05-01 10:53:44,9.1
2022-05-01 10:58:45,9.5
2022-05-01 11:03:47,9.9
2022-05-01 11:08:48,10.4
2022-05-01 11:13:49,10.4
2022-05-01 11:18:50,11.0
2022-05-01 11:23:51,9.1
2022-05-01 11:28:52,9.8
2022-05-01 11:33:53,9.3
2022-05-01 11:38:54,10.8
2022-05-01 11:43:55,10.4
2022-05-01 11:48:57,12.6
2022-05-01 11:53:58,12.5
2022-05-01 11:58:59,11.2
2022-05-01 12:04:00,12.6
2022-05-01 12:09:01,11.3
2022-05-01 12:14:02,12.0
2022-05-01 12:19:03,11.8
2022-05-01 12:24:05,11.2
2022-05-01 12:29:06,11.0
2022-05-01 12:34:07,11.8
2022-05-01 12:39:08,10.4
2022-05-01 12:44:09,8.7
2022-05-01 12:49:10,9.6
2022-05-01 12:54:11,8.5
2022-05-01 12:59:12,8.7
2022-05-01 13:04:14,8.1
2022-05-01 13:09:15,8.9
2022-05-01 13:14:16,8.9
2022-05-01 13:19:17,7.9
2022-05-01 13:24:18,6.1
2022-05-01 13:29:19,7.9
2022-05-01 13:34:20,7.0
2022-05-01 13:39:21,5.9
2022-05-01 13:44:22,4.2
2022-05-01 13:49:24,4.9
2022-05-01 13:54:25,4.7
2022-05-01 13:59:26,4.8
2022-05-01 14:04:27,5.5
2022-05-01 14:09:28,6.0
2022-05-01 14:14:29,5.6
2022-05-01 14:19:30,5.7
2022-05-01 14:24:31,4.9
2022-05-01 14:29:32,4.9
2022-05-01 14:34:33,5.3
2022-05-01 14:39:34,4.8
2022-05-01 14:44:36,4.4
2022-05-01 14:49:37,4.5
2022-05-01 14:54:38,4.2
2022-05-01 14:59:39,4.5
2022-05-01 15:04:40,4.2
2022-05-01 15:09:41,3.8
2022-05-01 15:14:42,3.9
2022-05-01 15:19:44,3.7
2022-05-01 15:24:45,3.4
2022-05-01 15:29:46,3.5
2022-05-01 15:34:47,3.4
2022-05-01 15:39:48,3.8
2022-05-01 15:44:49,3.3
2022-05-01 15:49:50,3.7
2022-05-01 15:54:51,3.6
2022-05-01 15:59:53,3.4
2022-05-01 16:04:54,3.3
2022-05-01 16:09:55,3.1
2022-05-01 16:14:56,3.0
