2022-05-01 00:01:19,160.0
2022-05-01 00:06:20,161.0
2022-05-01 00:11:21,165.0
2022-05-01 00:16:22,168.0
2022-05-01 00:21:23,162.0
2022-05-01 00:26:24,166.0
2022-05-01 00:31:25,168.0
2022-05-01 00:36:26,167.0
2022-05-01 00:41:27,168.0
2022-05-01 00:46:29,165.0
2022-05-01 00:51:30,164.0
2022-05-01 00:56:31,170.0
2022-05-01 01:01:32,165.0
2022-05-01 01:06:33,164.0
2022-05-01 01:11:34,170.0
2022-05-01 01:16:35,165.0
2022-05-01 01:21:36,167.0
2022-05-01 01:26:38,168.0
2022-05-01 01:31:39,168.0
2022-05-01 01:36:40,165.0
2022-05-01 01:41:41,164.0
2022-05-01 01:46:42,169.0
2022-05-01 01:51:43,168.0
2022-05-01 01:56:44,171.0
2022-05-01 02:01:45,172.0
2022-05-01 02:06:46,171.0
2022-05-01 02:11:47,168.0
2022-05-01 02:16:49,167.0
2022-05-01 02:21:50,173.0
2022-05-01 02:26:51,169.0
2022-05-01 02:31:52,172.0
2022-05-01 02:36:53,175.0
2022-05-01 02:41:54,173.0
2022-05-01 02:46:55,171.0
2022-05-01 02:51:56,176.0
2022-05-01 02:56:58,173.0
2022-05-01 03:01:59,173.0
2022-05-01 03:07:00,176.0
2022-05-01 03:12:01,176.0
2022-05-01 03:17:02,174.0
2022-05-01 03:22:03,170.0
2022-05-01 03:27:04,175.0
2022-05-01 03:32:05,170.0
2022-05-01 03:37:06,176.0
2022-05-01 03:42:07,176.0
2022-05-01 03:47:09,174.0
2022-05-01 03:52:10,175.0
2022-05-01 03:57:11,176.0
2022-05-01 04:02:12,171.0
2022-05-01 04:07:13,171.0
2022-05-01 04:12:14,177.0
2022-05-01 04:17:15,171.0
2022-05-01 04:22:16,173.0
2022-05-01 04:27:18,173.0
2022-05-01 04:32:19,177.0
2022-05-01 04:37:20,176.0
2022-05-01 04:42:21,171.0
2022-05-01 04:47:22,174.0
2022-05-01 04:52:23,171.0
2022-05-01 04:57:24,171.0
2022-05-01 05:02:25,170.0
2022-05-01 05:07:27,172.0
2022-05-01 05:12:28,175.0
2022-05-01 05:17:29,174.0
2022-05-01 05:22:30,174.0
2022-05-01 05:27:31,176.0
2022-05-01 05:32:32,172.0
2022-05-01 05:37:33,176.0
2022-05-01 05:42:35,172.0
2022-05-01 05:47:36,174.0
2022-05-01 05:52:37,175.0
2022-05-01 05:57:38,171.0
2022-05-01 06:02:39,175.0
2022-05-01 06:07:40,171.0
2022-05-01 06:12:41,172.0
2022-05-01 06:17:42,175.0
2022-05-01 06:22:43,172.0
2022-05-01 06:27:45,173.0
2022-05-01 06:32:46,171.0
2022-05-01 06:37:47,177.0
2022-05-01 06:42:48,173.0
2022-05-01 06:47:49,176.0
2022-05-01 06:52:50,173.0
2022-05-01 06:57:51,178.0
2022-05-01 07:02:52,176.0
2022-05-01 07:07:53,178.0
2022-05-01 07:12:54,178.0
2022-05-01 07:17:56,178.0
2022-05-01 07:22:57,176.0
2022-05-01 07:27:58,178.0
2022-05-01 07:32:59,175.0
2022-05-01 07:38:00,174.0
2022-05-01 07:43:01,177.0
2022-05-01 07:48:02,172.0
2022-05-01 07:53:04,178.0
2022-05-01 07:58:05,177.0
2022-05-01 08:03:06,176.0
2022-05-01 08:08:07,175.0
2022-05-01 08:13:08,177.0
2022-05-01 08:18:09,175.0
2022-05-01 08:23:10,178.0
2022-05-01 08:28:11,175.0
2022-05-01 08:33:13,176.0
2022-05-01 08:38:14,177.0
2022-05-01 08:43:15,174.0
2022-05-01 08:48:16,174.0
2022-05-01 08:53:17,175.0
2022-05-01 08:58:18,172.0
2022-05-01 09:03:19,174.0
2022-05-01 09:08:20,177.0
2022-05-01 09:13:22,173.0
2022-05-01 09:18:23,172.0
2022-05-01 09:23:24,177.0
2022-05-01 09:28:25,175.0
2022-05-01 09:33:26,178.0
2022-05-01 09:38:27,174.0
2022-05-01 09:43:28,173.0
2022-05-01 09:48:30,172.0
2022-05-01 09:53:31,177.0
2022-05-01 09:58:32,177.0
2022-05-01 10:03:33,176.0
2022-05-01 10:08:34,172.0
2022-05-01 10:13:35,171.0
2022-05-01 10:18:36,177.0
2022-05-01 10:23:38,177.0
