2022-05-01 00:01:17,17.36591911315918
2022-05-01 00:06:19,17.079017639160156
2022-05-01 00:11:20,16.964258193969727
2022-05-01 00:16:21,16.906877517700195
2022-05-01 00:21:22,16.772991180419922
2022-05-01 00:26:23,16.619976043701172
2022-05-01 00:31:24,16.619976043701172
2022-05-01 00:36:25,16.44783592224121
2022-05-01 00:41:26,16.54347038269043
2022-05-01 00:46:27,16.37133026123047
2022-05-01 00:51:29,16.27569580078125
2022-05-01 00:56:30,16.237442016601562
2022-05-01 01:01:31,16.18006134033203
2022-05-01 01:06:32,16.084426879882812
2022-05-01 01:11:33,15.87403392791748
2022-05-01 01:16:34,15.778400421142578
2022-05-01 01:21:35,15.759273529052734
2022-05-01 01:26:36,15.548879623413086
2022-05-01 01:31:38,15.56800651550293
2022-05-01 01:36:39,15.491498947143555
2022-05-01 01:41:40,15.414992332458496
2022-05-01 01:46:41,15.510625839233398
2022-05-01 01:51:42,15.414992332458496
2022-05-01 01:56:43,15.281105041503906
2022-05-01 02:01:44,15.357611656188965
2022-05-01 02:06:45,15.223724365234375
2022-05-01 02:11:46,15.185470581054688
2022-05-01 02:16:48,15.185470581054688
2022-05-01 02:21:49,14.917696952819824
2022-05-01 02:26:50,14.76468276977539
2022-05-01 02:31:51,14.936823844909668
2022-05-01 02:36:52,14.783809661865234
2022-05-01 02:41:53,14.726428985595703
2022-05-01 02:46:54,14.611669540405273
2022-05-01 02:51:55,14.554288864135742
2022-05-01 02:56:56,14.32476806640625
2022-05-01 03:01:58,14.45865535736084
2022-05-01 03:06:59,14.401275634765625
2022-05-01 03:12:00,14.286514282226562
2022-05-01 03:17:01,14.248260498046875
2022-05-01 03:22:02,14.305641174316406
2022-05-01 03:27:03,14.19088077545166
2022-05-01 03:32:04,14.248260498046875
2022-05-01 03:37:05,14.076120376586914
2022-05-01 03:42:06,14.095247268676758
2022-05-01 03:47:08,13.961359977722168
2022-05-01 03:52:09,13.999612808227539
2022-05-01 03:57:10,13.980486869812012
2022-05-01 04:02:11,13.999612808227539
2022-05-01 04:07:12,13.999612808227539
2022-05-01 04:12:13,13.846599578857422
2022-05-01 04:17:14,13.808345794677734
2022-05-01 04:22:15,13.88485336303711
2022-05-01 04:27:17,13.712712287902832
2022-05-01 04:32:18,13.846599578857422
2022-05-01 04:37:19,13.693585395812988
2022-05-01 04:42:20,13.578824996948242
2022-05-01 04:47:21,13.61707878112793
2022-05-01 04:52:22,13.597951889038086
2022-05-01 04:57:23,13.559698104858398
2022-05-01 05:02:24,13.48319149017334
2022-05-01 05:07:25,13.425811767578125
2022-05-01 05:12:27,13.502318382263184
2022-05-01 05:17:28,13.540571212768555
2022-05-01 05:22:29,13.34930419921875
2022-05-01 05:27:30,13.406684875488281
2022-05-01 05:32:31,13.253670692443848
2022-05-01 05:37:32,13.234543800354004
2022-05-01 05:42:33,13.330177307128906
2022-05-01 05:47:35,13.272796630859375
2022-05-01 05:52:36,13.196290969848633
2022-05-01 05:57:37,13.21541690826416
2022-05-01 06:02:38,13.100656509399414
2022-05-01 06:07:39,13.196290969848633
2022-05-01 06:12:40,13.177164077758789
2022-05-01 06:17:41,13.21541690826416
