2022-05-01 00:01:19,13.2
2022-05-01 00:06:20,13.1
2022-05-01 00:11:21,12.3
2022-05-01 00:16:22,12.3
2022-05-01 00:21:23,12.9
2022-05-01 00:26:24,12.6
2022-05-01 00:31:25,12.2
2022-05-01 00:36:26,13.6
2022-05-01 00:41:27,13.5
2022-05-01 00:46:29,12.6
2022-05-01 00:51:30,12.3
2022-05-01 00:56:31,11.7
2022-05-01 01:01:32,12.9
2022-05-01 01:06:33,15.8
2022-05-01 01:11:34,15.0
2022-05-01 01:16:35,14.7
2022-05-01 01:21:36,15.3
2022-05-01 01:26:38,16.6
2022-05-01 01:31:39,18.4
2022-05-01 01:36:40,16.2
2022-05-01 01:41:41,15.0
2022-05-01 01:46:42,16.3
2022-05-01 01:51:43,16.4
2022-05-01 01:56:44,16.2
2022-05-01 02:01:45,14.7
2022-05-01 02:06:46,13.9
2022-05-01 02:11:47,14.5
2022-05-01 02:16:49,16.0
2022-05-01 02:21:50,18.7
2022-05-01 02:26:51,16.8
2022-05-01 02:31:52,15.7
2022-05-01 02:36:53,14.9
2022-05-01 02:41:54,15.5
2022-05-01 02:46:55,14.4
2022-05-01 02:51:56,14.9
2022-05-01 02:56:58,20.0
2022-05-01 03:01:59,18.0
2022-05-01 03:07:00,19.7
2022-05-01 03:12:01,19.5
2022-05-01 03:17:02,17.0
2022-05-01 03:22:03,17.8
2022-05-01 03:27:04,18.6
2022-05-01 03:32:05,17.7
2022-05-01 03:37:06,18.2
2022-05-01 03:42:07,19.0
2022-05-01 03:47:09,19.2
2022-05-01 03:52:10,20.1
2022-05-01 03:57:11,20.2
2022-05-01 04:02:12,17.6
2022-05-01 04:07:13,18.2
2022-05-01 04:12:14,19.0
2022-05-01 04:17:15,19.1
2022-05-01 04:22:16,18.9
2022-05-01 04:27:18,19.7
2022-05-01 04:32:19,16.2
2022-05-01 04:37:20,18.8
2022-05-01 04:42:21,18.1
2022-05-01 04:47:22,18.8
2022-05-01 04:52:23,18.2
2022-05-01 04:57:24,18.3
2022-05-01 05:02:25,18.4
2022-05-01 05:07:27,17.3
2022-05-01 05:12:28,16.5
2022-05-01 05:17:29,18.8
2022-05-01 05:22:30,16.3
2022-05-01 05:27:31,18.5
2022-05-01 05:32:32,16.5
2022-05-01 05:37:33,17.8
2022-05-01 05:42:35,15.0
2022-05-01 05:47:36,16.7
2022-05-01 05:52:37,16.5
2022-05-01 05:57:38,16.2
2022-05-01 06:02:39,16.3
2022-05-01 06:07:40,15.1
2022-05-01 06:12:41,18.1
2022-05-01 06:17:42,17.6
2022-05-01 06:22:43,17.5
2022-05-01 06:27:45,14.8
2022-05-01 06:32:46,15.7
2022-05-01 06:37:47,17.0
2022-05-01 06:42:48,17.0
2022-05-01 06:47:49,16.1
2022-05-01 06:52:50,15.2
2022-05-01 06:57:51,12.3
2022-05-01 07:02:52,11.6
2022-05-01 07:07:53,13.9
2022-05-01 07:12:54,14.3
2022-05-01 07:17:56,14.6
2022-05-01 07:22:57,15.1
2022-05-01 07:27:58,15.0
2022-05-01 07:32:59,15.2
2022-05-01 07:38:00,16.5
2022-05-01 07:43:01,15.1
2022-05-01 07:48:02,16.1
2022-05-01 07:53:04,14.8
2022-05-01 07:58:05,14.0
2022-05-01 08:03:06,15.1
2022-05-01 08:08:07,16.6
2022-05-01 08:13:08,15.4
2022-05-01 08:18:09,15.4
2022-05-01 08:23:10,16.8
2022-05-01 08:28:11,16.3
2022-05-01 08:33:13,16.0
2022-05-01 08:38:14,14.3
2022-05-01 08:43:15,14.0
2022-05-01 08:48:16,14.4
2022-05-01 08:53:17,13.6
2022-05-01 08:58:18,13.5
2022-05-01 09:03:19,13.3
2022-05-01 09:08:20,12.9
2022-05-01 09:13:22,11.9
2022-05-01 09:18:23,12.9
2022-05-01 09:23:24,11.7
2022-05-01 09:28:25,11.5
2022-05-01 09:33:26,9.9
2022-05-01 09:38:27,9.7
2022-05-01 09:43:28,9.5
2022-05-01 09:48:30,10.4
2022-05-01 09:53:31,9.4
2022-05-01 09:58:32,9.3
2022-05-01 10:03:33,9.6
2022-05-01 10:08:34,10.9
2022-05-01 10:13:35,11.8
2022-05-01 10:18:36,12.9
2022-05-01 10:23:38,11.3
2022-05-01 10:28:39,11.5
2022-05-01 10:33:40,14.5
2022-05-01 10:38:41,11.7
2022-05-01 10:43:42,10.7
2022-05-01 10:48:43,9.7
2022-05-01 10:53:44,10.2
2022-05-01 10:58:45,10.7
2022-05-01 11:03:47,11.0
2022-05-01 11:08:48,11.6
2022-05-01 11:13:49,11.6
2022-05-01 11:18:50,12.3
2022-05-01 11:23:51,10.2
2022-05-01 11:28:52,11.8
2022-05-01 11:33:53,10.6
2022-05-01 11:38:54,12.3
2022-05-01 11:43:55,11.6
2022-05-01 11:48:57,14.0
2022-05-01 11:53:58,14.0
2022-05-01 11:58:59,12.5
2022-05-01 12:04:00,14.0
2022-05-01 12:09:01,12.6
2022-05-01 12:14:02,14.6
2022-05-01 12:19:03,14.9
2022-05-01 12:24:05,12.5
2022-05-01 12:29:06,12.3
2022-05-01 12:34:07,13.2
2022-05-01 12:39:08,11.6
2022-05-01 12:44:09,11.0
2022-05-01 12:49:10,10.7
2022-05-01 12:54:11,10.9
2022-05-01 12:59:12,9.7
2022-05-01 13:04:14,9.3
2022-05-01 13:09:15,11.5
2022-05-01 13:14:16,9.9
2022-05-01 13:19:17,8.7
2022-05-01 13:24:18,6.7
2022-05-01 13:29:19,9.6
2022-05-01 13:34:20,7.7
2022-05-01 13:39:21,6.5
2022-05-01 13:44:22,4.6
