2023-06-06 00:08:48,119.0
2023-06-06 00:13:49,115.0
2023-06-06 00:18:50,115.0
2023-06-06 00:23:52,116.0
2023-06-06 00:28:53,115.0
2023-06-06 00:33:54,118.0
2023-06-06 00:38:56,119.0
2023-06-06 00:43:57,116.0
2023-06-06 00:48:59,117.0
2023-06-06 00:54:00,121.0
2023-06-06 00:59:01,117.0
2023-06-06 01:04:03,118.0
2023-06-06 01:09:04,117.0
2023-06-06 01:14:05,121.0
2023-06-06 01:19:07,121.0
2023-06-06 01:24:08,120.0
2023-06-06 01:29:10,119.0
2023-06-06 01:34:11,122.0
2023-06-06 01:39:12,122.0
2023-06-06 01:44:14,119.0
2023-06-06 01:49:15,123.0
2023-06-06 01:54:17,121.0
2023-06-06 01:59:18,125.0
2023-06-06 02:04:19,123.0
2023-06-06 02:09:21,124.0
2023-06-06 02:14:22,124.0
2023-06-06 02:19:23,121.0
2023-06-06 02:24:25,124.0
2023-06-06 02:29:26,125.0
2023-06-06 02:34:27,124.0
2023-06-06 02:39:29,123.0
2023-06-06 02:44:30,127.0
2023-06-06 02:49:32,123.0
2023-06-06 02:54:33,124.0
2023-06-06 02:59:34,126.0
2023-06-06 03:04:36,125.0
2023-06-06 03:09:37,128.0
2023-06-06 03:14:39,126.0
2023-06-06 03:19:40,125.0
2023-06-06 03:24:41,129.0
2023-06-06 03:29:43,125.0
2023-06-06 03:34:44,125.0
2023-06-06 03:39:45,126.0
2023-06-06 03:44:47,125.0
2023-06-06 03:49:48,127.0
2023-06-06 03:54:50,128.0
2023-06-06 03:59:51,128.0
2023-06-06 04:04:52,128.0
2023-06-06 04:09:54,130.0
2023-06-06 04:14:55,127.0
2023-06-06 04:19:56,127.0
2023-06-06 04:24:58,132.0
2023-06-06 04:29:59,132.0
2023-06-06 04:35:01,129.0
2023-06-06 04:40:02,129.0
2023-06-06 04:45:03,133.0
2023-06-06 04:50:05,132.0
2023-06-06 04:55:06,131.0
2023-06-06 05:00:08,132.0
2023-06-06 05:05:09,133.0
2023-06-06 05:10:11,132.0
2023-06-06 05:15:12,133.0
2023-06-06 05:20:13,132.0
2023-06-06 05:25:15,131.0
2023-06-06 05:30:16,134.0
2023-06-06 05:35:18,135.0
2023-06-06 05:40:19,136.0
2023-06-06 05:45:20,133.0
2023-06-06 05:50:22,132.0
2023-06-06 05:55:23,135.0
2023-06-06 06:00:24,136.0
2023-06-06 06:05:26,134.0
2023-06-06 06:10:27,138.0
2023-06-06 06:15:29,138.0
2023-06-06 06:20:30,139.0
2023-06-06 06:25:31,136.0
2023-06-06 06:30:34,140.0
2023-06-06 06:35:36,137.0
2023-06-06 06:40:37,139.0
2023-06-06 06:45:39,138.0
2023-06-06 06:50:40,140.0
2023-06-06 06:55:43,140.0
2023-06-06 07:00:44,138.0
2023-06-06 07:05:46,141.0
2023-06-06 07:10:47,139.0
2023-06-06 07:15:48,143.0
2023-06-06 07:20:50,143.0
2023-06-06 07:25:51,141.0
