2023-06-06 00:03:00,998.1103515625
2023-06-06 00:08:46,998.104248046875
2023-06-06 00:13:48,998.194580078125
2023-06-06 00:18:49,998.29296875
2023-06-06 00:23:51,998.339599609375
2023-06-06 00:28:52,998.3671875
2023-06-06 00:33:53,998.366455078125
2023-06-06 00:38:55,998.419921875
2023-06-06 00:43:56,998.43115234375
2023-06-06 00:48:58,998.380859375
2023-06-06 00:53:59,998.333984375
2023-06-06 00:59:00,998.323974609375
2023-06-06 01:04:02,998.361083984375
2023-06-06 01:09:03,998.3505859375
2023-06-06 01:14:04,998.360595703125
2023-06-06 01:19:06,998.353759765625
2023-06-06 01:24:07,998.3876953125
2023-06-06 01:29:09,998.33447265625
2023-06-06 01:34:10,998.448486328125
2023-06-06 01:39:11,998.46142578125
2023-06-06 01:44:13,998.431884765625
2023-06-06 01:49:14,998.494140625
2023-06-06 01:54:15,998.483642578125
2023-06-06 01:59:17,998.482666015625
2023-06-06 02:04:18,998.5048828125
2023-06-06 02:09:20,998.461669921875
2023-06-06 02:14:21,998.356689453125
2023-06-06 02:19:22,998.376220703125
2023-06-06 02:24:24,998.34814453125
2023-06-06 02:29:25,998.31298828125
2023-06-06 02:34:26,998.263427734375
2023-06-06 02:39:28,998.280029296875
2023-06-06 02:44:29,998.218017578125
2023-06-06 02:49:31,998.290771484375
2023-06-06 02:54:32,998.295654296875
2023-06-06 02:59:33,998.25390625
2023-06-06 03:04:35,998.182373046875
2023-06-06 03:09:36,998.143798828125
2023-06-06 03:14:37,998.109375
2023-06-06 03:19:39,998.109619140625
2023-06-06 03:24:40,998.077880859375
2023-06-06 03:29:42,998.088623046875
2023-06-06 03:34:43,998.099853515625
2023-06-06 03:39:44,998.091064453125
2023-06-06 03:44:46,998.038818359375
2023-06-06 03:49:47,998.047607421875
2023-06-06 03:54:49,998.0048828125
2023-06-06 03:59:50,998.00341796875
2023-06-06 04:04:51,998.043212890625
2023-06-06 04:09:53,998.057373046875
2023-06-06 04:14:54,998.07470703125
2023-06-06 04:19:55,998.046630859375
2023-06-06 04:24:57,998.13818359375
2023-06-06 04:29:58,998.18701171875
2023-06-06 04:35:00,998.22265625
2023-06-06 04:40:01,998.161376953125
2023-06-06 04:45:02,998.153076171875
2023-06-06 04:50:04,998.184326171875
2023-06-06 04:55:05,998.09326171875
2023-06-06 05:00:06,998.1279296875
2023-06-06 05:05:08,998.13330078125
2023-06-06 05:10:10,998.156982421875
2023-06-06 05:15:11,998.18017578125
2023-06-06 05:20:12,998.16748046875
2023-06-06 05:25:14,998.177978515625
2023-06-06 05:30:15,998.2060546875
2023-06-06 05:35:17,998.200439453125
2023-06-06 05:40:18,998.149658203125
2023-06-06 05:45:19,998.1494140625
2023-06-06 05:50:21,998.17236328125
2023-06-06 05:55:22,998.16064453125
2023-06-06 06:00:23,998.18505859375
2023-06-06 06:05:25,998.158935546875
