2021-12-07 00:02:36,18.3
2021-12-07 00:07:37,14.8
2021-12-07 00:12:38,16.4
2021-12-07 00:17:39,13.8
2021-12-07 00:22:40,13.3
2021-12-07 00:27:42,17.9
2021-12-07 00:32:43,28.1
2021-12-07 00:37:44,22.0
2021-12-07 00:42:45,20.5
2021-12-07 00:47:46,17.6
2021-12-07 00:52:47,16.1
2021-12-07 00:57:48,16.3
2021-12-07 01:02:50,16.7
2021-12-07 01:07:51,15.9
2021-12-07 01:12:52,17.2
2021-12-07 01:17:53,18.6
2021-12-07 01:22:54,16.8
2021-12-07 01:27:55,18.4
2021-12-07 01:32:57,19.3
2021-12-07 01:37:58,15.4
2021-12-07 01:42:59,18.0
2021-12-07 01:48:00,17.9
2021-12-07 01:53:01,17.0
2021-12-07 01:58:02,19.0
2021-12-07 02:03:03,17.9
2021-12-07 02:08:05,16.6
2021-12-07 02:13:06,17.4
2021-12-07 02:18:07,15.7
2021-12-07 02:23:08,17.1
2021-12-07 02:28:09,14.0
2021-12-07 02:33:10,14.8
2021-12-07 02:38:11,14.4
2021-12-07 02:43:13,15.5
2021-12-07 02:48:14,15.2
2021-12-07 02:53:15,16.4
2021-12-07 02:58:16,14.7
2021-12-07 03:03:17,13.4
2021-12-07 03:08:18,15.7
2021-12-07 03:13:20,14.6
2021-12-07 03:18:21,15.4
2021-12-07 03:23:22,16.9
2021-12-07 03:28:23,15.1
2021-12-07 03:33:24,15.9
2021-12-07 03:38:25,14.8
2021-12-07 03:43:26,15.2
2021-12-07 03:48:28,15.7
2021-12-07 03:53:29,15.3
2021-12-07 03:58:30,13.8
2021-12-07 04:03:31,15.2
2021-12-07 04:08:32,12.3
2021-12-07 04:13:33,13.9
2021-12-07 04:18:35,13.7
2021-12-07 04:23:36,15.7
2021-12-07 04:28:37,15.1
2021-12-07 04:33:38,14.6
2021-12-07 04:38:39,12.2
2021-12-07 04:43:40,16.6
2021-12-07 04:48:41,13.6
2021-12-07 04:53:43,15.8
2021-12-07 04:58:44,12.3
2021-12-07 05:03:45,13.9
2021-12-07 05:08:46,11.8
2021-12-07 05:13:47,13.5
2021-12-07 05:18:48,14.8
2021-12-07 05:23:49,13.5
2021-12-07 05:28:51,13.5
2021-12-07 05:33:52,13.8
2021-12-07 05:38:53,11.8
2021-12-07 05:43:54,11.4
2021-12-07 05:48:55,13.1
2021-12-07 05:53:56,12.5
2021-12-07 05:58:58,12.5
2021-12-07 06:03:59,15.6
2021-12-07 06:10:21,15.4
2021-12-07 06:16:44,46.1
2021-12-07 06:23:08,45.3
2021-12-07 06:29:31,44.9
2021-12-07 06:35:54,44.4
2021-12-07 06:42:18,44.1
2021-12-07 06:48:41,44.9
2021-12-07 06:55:05,45.0
2021-12-07 07:01:30,44.6
2021-12-07 07:07:52,45.0
2021-12-07 07:14:17,45.7
2021-12-07 07:20:40,45.7
2021-12-07 07:27:03,44.3
2021-12-07 07:33:27,45.1
2021-12-07 07:39:50,44.0
2021-12-07 07:46:13,44.8
2021-12-07 07:52:38,42.9
2021-12-07 07:59:01,44.3
2021-12-07 08:05:25,44.5
2021-12-07 08:11:49,43.2
2021-12-07 08:18:12,43.0
2021-12-07 08:24:36,44.2
2021-12-07 08:31:00,43.9
2021-12-07 08:37:22,44.6
2021-12-07 08:43:47,44.0
2021-12-07 08:50:10,45.3
2021-12-07 08:56:33,44.4
2021-12-07 09:02:57,44.4
2021-12-07 09:09:20,43.7
2021-12-07 09:15:43,43.5
2021-12-07 09:22:07,42.9
2021-12-07 09:28:30,44.5
2021-12-07 09:34:54,45.7
2021-12-07 09:41:18,44.4
2021-12-07 09:47:41,43.1
2021-12-07 09:54:06,44.3
2021-12-07 10:00:28,44.3
2021-12-07 10:06:51,43.5
2021-12-07 10:13:15,43.7
2021-12-07 10:19:38,43.3
2021-12-07 10:26:01,43.6
2021-12-07 10:32:25,44.2
2021-12-07 10:38:48,44.3
2021-12-07 10:45:12,43.3
2021-12-07 10:51:35,44.5
2021-12-07 10:57:58,43.8
2021-12-07 11:04:22,43.7
2021-12-07 11:10:45,42.6
2021-12-07 11:17:08,42.1
2021-12-07 11:23:32,42.1
2021-12-07 11:29:55,42.4
2021-12-07 11:36:18,44.2
2021-12-07 11:42:42,44.0
2021-12-07 11:49:04,43.2
2021-12-07 11:55:28,44.6
2021-12-07 12:01:53,43.5
2021-12-07 12:08:15,42.9
2021-12-07 12:14:40,42.7
2021-12-07 12:21:03,44.9
2021-12-07 12:27:26,43.9
2021-12-07 12:33:50,44.7
2021-12-07 12:40:12,44.1
2021-12-07 12:46:35,45.5
2021-12-07 12:53:00,45.5
2021-12-07 12:59:22,45.2
2021-12-07 13:05:46,45.8
2021-12-07 13:12:11,44.9
2021-12-07 13:18:33,45.5
2021-12-07 13:24:58,45.3
2021-12-07 13:31:22,43.7
2021-12-07 13:37:45,43.5
2021-12-07 13:44:09,44.3
2021-12-07 13:50:32,43.5
2021-12-07 13:56:55,43.2
2021-12-07 14:03:20,43.8
2021-12-07 14:09:43,43.6
2021-12-07 14:16:06,43.9
2021-12-07 14:22:30,44.1
2021-12-07 14:28:53,44.1
2021-12-07 14:35:17,44.4
2021-12-07 14:41:42,45.2
2021-12-07 14:48:04,45.6
2021-12-07 14:54:29,44.8
2021-12-07 15:00:52,46.8
2021-12-07 15:07:15,46.0
2021-12-07 15:13:40,45.4
2021-12-07 15:20:03,46.4
2021-12-07 15:26:26,46.7
2021-12-07 15:32:50,50.6
2021-12-07 15:39:13,53.5
2021-12-07 15:45:37,52.2
2021-12-07 15:52:01,51.7
2021-12-07 15:58:24,50.7
2021-12-07 16:04:48,51.1
2021-12-07 16:11:12,52.8
2021-12-07 16:17:34,52.6
2021-12-07 16:23:59,53.6
