2021-12-07 00:02:36,161.0
2021-12-07 00:07:37,161.0
2021-12-07 00:12:38,164.0
2021-12-07 00:17:39,164.0
2021-12-07 00:22:40,164.0
2021-12-07 00:27:42,165.0
2021-12-07 00:32:43,163.0
2021-12-07 00:37:44,161.0
2021-12-07 00:42:45,168.0
2021-12-07 00:47:46,169.0
2021-12-07 00:52:47,163.0
2021-12-07 00:57:48,171.0
2021-12-07 01:02:50,171.0
2021-12-07 01:07:51,170.0
2021-12-07 01:12:52,165.0
2021-12-07 01:17:53,167.0
2021-12-07 01:22:54,171.0
2021-12-07 01:27:55,169.0
2021-12-07 01:32:57,169.0
2021-12-07 01:37:58,169.0
2021-12-07 01:42:59,169.0
2021-12-07 01:48:00,173.0
2021-12-07 01:53:01,167.0
2021-12-07 01:58:02,171.0
2021-12-07 02:03:03,170.0
2021-12-07 02:08:05,172.0
2021-12-07 02:13:06,166.0
2021-12-07 02:18:07,172.0
2021-12-07 02:23:08,171.0
2021-12-07 02:28:09,165.0
2021-12-07 02:33:10,166.0
2021-12-07 02:38:11,167.0
2021-12-07 02:43:13,172.0
2021-12-07 02:48:14,166.0
2021-12-07 02:53:15,172.0
2021-12-07 02:58:16,171.0
2021-12-07 03:03:17,167.0
2021-12-07 03:08:18,170.0
2021-12-07 03:13:20,164.0
2021-12-07 03:18:21,164.0
2021-12-07 03:23:22,168.0
2021-12-07 03:28:23,166.0
2021-12-07 03:33:24,163.0
2021-12-07 03:38:25,168.0
2021-12-07 03:43:26,169.0
2021-12-07 03:48:28,168.0
2021-12-07 03:53:29,162.0
2021-12-07 03:58:30,167.0
2021-12-07 04:03:31,166.0
2021-12-07 04:08:32,163.0
2021-12-07 04:13:33,167.0
2021-12-07 04:18:35,166.0
2021-12-07 04:23:36,161.0
2021-12-07 04:28:37,164.0
2021-12-07 04:33:38,167.0
2021-12-07 04:38:39,168.0
2021-12-07 04:43:40,167.0
2021-12-07 04:48:41,165.0
2021-12-07 04:53:43,164.0
2021-12-07 04:58:44,166.0
2021-12-07 05:03:45,159.0
2021-12-07 05:08:46,166.0
2021-12-07 05:13:47,166.0
2021-12-07 05:18:48,161.0
2021-12-07 05:23:49,159.0
2021-12-07 05:28:51,160.0
2021-12-07 05:33:52,166.0
2021-12-07 05:38:53,168.0
2021-12-07 05:43:54,162.0
2021-12-07 05:48:55,164.0
2021-12-07 05:53:56,165.0
2021-12-07 05:58:58,166.0
2021-12-07 06:03:59,164.0
2021-12-07 06:10:21,164.0
2021-12-07 06:16:44,168.0
2021-12-07 06:23:08,161.0
2021-12-07 06:29:31,165.0
2021-12-07 06:35:54,162.0
2021-12-07 06:42:18,162.0
2021-12-07 06:48:41,162.0
2021-12-07 06:55:05,161.0
2021-12-07 07:01:30,161.0
2021-12-07 07:07:52,168.0
2021-12-07 07:14:17,165.0
2021-12-07 07:20:40,165.0
2021-12-07 07:27:03,163.0
2021-12-07 07:33:27,168.0
2021-12-07 07:39:50,164.0
2021-12-07 07:46:13,167.0
2021-12-07 07:52:38,162.0
2021-12-07 07:59:01,165.0
2021-12-07 08:05:25,166.0
2021-12-07 08:11:49,169.0
2021-12-07 08:18:12,164.0
2021-12-07 08:24:36,162.0
2021-12-07 08:31:00,168.0
2021-12-07 08:37:22,170.0
2021-12-07 08:43:47,165.0
2021-12-07 08:50:10,170.0
2021-12-07 08:56:33,164.0
2021-12-07 09:02:57,168.0
2021-12-07 09:09:20,171.0
2021-12-07 09:15:43,167.0
2021-12-07 09:22:07,170.0
2021-12-07 09:28:30,172.0
2021-12-07 09:34:54,171.0
2021-12-07 09:41:18,165.0
2021-12-07 09:47:41,172.0
2021-12-07 09:54:06,168.0
2021-12-07 10:00:28,163.0
2021-12-07 10:06:51,169.0
2021-12-07 10:13:15,167.0
2021-12-07 10:19:38,165.0
2021-12-07 10:26:01,164.0
2021-12-07 10:32:25,168.0
2021-12-07 10:38:48,167.0
2021-12-07 10:45:12,163.0
2021-12-07 10:51:35,161.0
2021-12-07 10:57:58,161.0
2021-12-07 11:04:22,163.0
2021-12-07 11:10:45,158.0
2021-12-07 11:17:08,158.0
2021-12-07 11:23:32,162.0
2021-12-07 11:29:55,157.0
2021-12-07 11:36:18,164.0
2021-12-07 11:42:42,163.0
2021-12-07 11:49:04,165.0
2021-12-07 11:55:28,163.0
2021-12-07 12:01:53,156.0
2021-12-07 12:08:15,162.0
2021-12-07 12:14:40,160.0
2021-12-07 12:21:03,161.0
2021-12-07 12:27:26,160.0
2021-12-07 12:33:50,152.0
2021-12-07 12:40:12,157.0
2021-12-07 12:46:35,156.0
2021-12-07 12:53:00,155.0
2021-12-07 12:59:22,156.0
2021-12-07 13:05:46,152.0
2021-12-07 13:12:11,156.0
2021-12-07 13:18:33,153.0
2021-12-07 13:24:58,152.0
2021-12-07 13:31:22,155.0
2021-12-07 13:37:45,153.0
2021-12-07 13:44:09,156.0
2021-12-07 13:50:32,152.0
2021-12-07 13:56:55,155.0
2021-12-07 14:03:20,154.0
2021-12-07 14:09:43,150.0
2021-12-07 14:16:06,154.0
2021-12-07 14:22:30,149.0
2021-12-07 14:28:53,155.0
2021-12-07 14:35:17,148.0
2021-12-07 14:41:42,151.0
2021-12-07 14:48:04,157.0
2021-12-07 14:54:29,151.0
2021-12-07 15:00:52,158.0
2021-12-07 15:07:15,153.0
2021-12-07 15:13:40,159.0
2021-12-07 15:20:03,161.0
2021-12-07 15:26:26,159.0
2021-12-07 15:32:50,162.0
2021-12-07 15:39:13,165.0
2021-12-07 15:45:37,165.0
2021-12-07 15:52:01,163.0
2021-12-07 15:58:24,160.0
2021-12-07 16:04:48,160.0
2021-12-07 16:11:12,166.0
2021-12-07 16:17:34,168.0
2021-12-07 16:23:59,161.0
2021-12-07 16:30:21,167.0
2021-12-07 16:36:44,164.0
2021-12-07 16:43:08,169.0
2021-12-07 16:49:31,166.0
2021-12-07 16:55:54,164.0
2021-12-07 17:02:18,166.0
2021-12-07 17:08:41,165.0
2021-12-07 17:15:05,168.0
2021-12-07 17:21:29,163.0
2021-12-07 17:27:52,171.0
2021-12-07 17:34:16,166.0
2021-12-07 17:40:39,170.0
2021-12-07 17:47:01,170.0
2021-12-07 17:53:26,169.0
2021-12-07 17:59:48,173.0
2021-12-07 18:06:11,175.0
2021-12-07 18:12:35,170.0
2021-12-07 18:18:58,174.0
2021-12-07 18:25:22,171.0
2021-12-07 18:31:46,172.0
2021-12-07 18:38:09,178.0
2021-12-07 18:44:33,171.0
2021-12-07 18:50:57,171.0
2021-12-07 18:57:19,174.0
2021-12-07 19:03:44,172.0
2021-12-07 19:08:45,174.0
2021-12-07 19:13:46,176.0
2021-12-07 19:18:47,177.0
2021-12-07 19:23:48,177.0
2021-12-07 19:28:49,176.0
2021-12-07 19:33:50,174.0
2021-12-07 19:38:52,173.0
2021-12-07 19:43:53,176.0
2021-12-07 19:48:54,175.0
2021-12-07 19:53:55,172.0
2021-12-07 19:58:56,175.0
2021-12-07 20:03:57,173.0
2021-12-07 20:08:59,181.0
2021-12-07 20:14:00,180.0
2021-12-07 20:19:01,179.0
2021-12-07 20:24:02,180.0
2021-12-07 20:29:03,181.0
2021-12-07 20:34:04,180.0
2021-12-07 20:39:05,180.0
2021-12-07 20:44:07,182.0
2021-12-07 20:49:08,177.0
2021-12-07 20:54:09,177.0
2021-12-07 20:59:10,176.0
2021-12-07 21:04:12,176.0
2021-12-07 21:09:13,181.0
2021-12-07 21:14:14,174.0
2021-12-07 21:19:15,175.0
2021-12-07 21:24:16,178.0
2021-12-07 21:29:18,175.0
2021-12-07 21:34:19,180.0
2021-12-07 21:39:20,180.0
2021-12-07 21:44:21,175.0
2021-12-07 21:49:22,181.0
2021-12-07 21:54:23,175.0
2021-12-07 21:59:25,180.0
2021-12-07 22:04:26,180.0
2021-12-07 22:09:27,175.0
2021-12-07 22:14:28,177.0
2021-12-07 22:19:29,181.0
2021-12-07 22:24:30,174.0
2021-12-07 22:29:31,177.0
2021-12-07 22:34:33,179.0
2021-12-07 22:39:34,174.0
2021-12-07 22:44:35,178.0
2021-12-07 22:49:37,175.0
2021-12-07 22:54:38,180.0
2021-12-07 22:59:39,177.0
2021-12-07 23:04:40,179.0
2021-12-07 23:09:41,179.0
2021-12-07 23:14:42,177.0
2021-12-07 23:19:44,181.0
2021-12-07 23:24:45,180.0
2021-12-07 23:29:46,180.0
2021-12-07 23:34:47,181.0
2021-12-07 23:39:48,178.0
2021-12-07 23:44:49,181.0
2021-12-07 23:49:51,180.0
2021-12-07 23:54:52,181.0
2021-12-07 23:59:53,178.0
