2022-03-20 00:00:54,51.56226348876953
2022-03-20 00:05:55,51.504215240478516
2022-03-20 00:10:57,51.26591491699219
2022-03-20 00:15:58,52.14884948730469
2022-03-20 00:20:59,52.02664566040039
2022-03-20 00:26:00,52.487972259521484
2022-03-20 00:31:01,52.59490203857422
2022-03-20 00:36:02,52.60101318359375
2022-03-20 00:41:04,52.964576721191406
2022-03-20 00:46:05,53.08983612060547
2022-03-20 00:51:06,53.208988189697266
2022-03-20 00:56:07,53.428958892822266
2022-03-20 01:01:08,53.117332458496094
2022-03-20 01:06:09,53.664207458496094
2022-03-20 01:11:10,53.84140396118164
2022-03-20 01:16:12,53.997215270996094
2022-03-20 01:21:13,53.954444885253906
2022-03-20 01:26:14,54.232460021972656
2022-03-20 01:31:15,54.452430725097656
2022-03-20 01:36:16,54.49520492553711
2022-03-20 01:41:17,54.632686614990234
2022-03-20 01:46:18,54.5165901184082
2022-03-20 01:51:20,54.15608215332031
2022-03-20 01:56:21,54.44021224975586
2022-03-20 02:01:22,54.449378967285156
2022-03-20 02:06:23,54.64796447753906
2022-03-20 02:11:24,54.56852722167969
2022-03-20 02:16:25,54.748779296875
2022-03-20 02:21:26,54.553253173828125
2022-03-20 02:26:28,54.98402786254883
2022-03-20 02:31:29,54.87404251098633
2022-03-20 02:36:30,54.97792053222656
2022-03-20 02:41:31,55.24371337890625
2022-03-20 02:46:32,55.271209716796875
2022-03-20 02:51:33,55.372032165527344
2022-03-20 02:56:35,55.55839538574219
2022-03-20 03:01:36,55.80891799926758
2022-03-20 03:06:37,55.86391067504883
2022-03-20 03:11:38,55.83335876464844
2022-03-20 03:16:39,55.80280685424805
2022-03-20 03:21:40,55.72948455810547
2022-03-20 03:26:41,55.58894729614258
2022-03-20 03:31:42,55.69587707519531
2022-03-20 03:36:44,55.40869140625
2022-03-20 03:41:45,55.85169219970703
2022-03-20 03:46:46,55.512569427490234
2022-03-20 03:51:47,55.54006576538086
2022-03-20 03:56:48,55.77531433105469
2022-03-20 04:01:49,55.656158447265625
2022-03-20 04:06:50,56.02277755737305
2022-03-20 04:11:51,56.416893005371094
2022-03-20 04:16:52,56.13581848144531
2022-03-20 04:21:54,56.5054931640625
2022-03-20 04:26:55,56.044166564941406
2022-03-20 04:31:56,56.27330017089844
2022-03-20 04:36:57,55.74781799316406
2022-03-20 04:41:58,55.67143630981445
2022-03-20 04:46:59,55.677547454833984
2022-03-20 04:52:01,55.83946990966797
2022-03-20 04:57:02,55.897518157958984
2022-03-20 05:02:03,55.876129150390625
2022-03-20 05:07:04,55.72337341308594
2022-03-20 05:12:05,55.842525482177734
2022-03-20 05:17:06,56.32523727416992
2022-03-20 05:22:08,55.97084045410156
2022-03-20 05:27:09,56.27941131591797
2022-03-20 05:32:10,56.43522262573242
2022-03-20 05:37:11,56.68880081176758
2022-03-20 05:42:12,56.78045654296875
2022-03-20 05:47:13,56.66741180419922
2022-03-20 05:52:14,56.416893005371094
2022-03-20 05:57:16,58.27442169189453
2022-03-20 06:02:17,57.22956085205078
2022-03-20 06:07:18,57.37315368652344
2022-03-20 06:12:19,57.626731872558594
2022-03-20 06:17:20,57.693946838378906
2022-03-20 06:22:21,57.93224334716797
2022-03-20 06:27:22,58.10028076171875
2022-03-20 06:32:24,57.791709899902344
2022-03-20 06:37:25,57.93224334716797
2022-03-20 06:42:26,56.12665557861328
2022-03-20 06:47:27,58.00251388549805
2022-03-20 06:52:28,57.99334716796875
2022-03-20 06:57:29,56.89349365234375
2022-03-20 07:02:30,56.175537109375
2022-03-20 07:07:32,56.196922302246094
2022-03-20 07:12:33,55.45146560668945
2022-03-20 07:17:34,55.182613372802734
2022-03-20 07:22:35,54.446319580078125
2022-03-20 07:27:36,54.42493438720703
2022-03-20 07:32:37,54.55019760131836
2022-03-20 07:37:38,54.27523422241211
2022-03-20 07:42:39,54.192745208740234
2022-03-20 07:47:40,53.648929595947266
2022-03-20 07:52:42,53.703922271728516
2022-03-20 07:57:43,53.737525939941406
2022-03-20 08:02:44,53.343414306640625
2022-03-20 08:07:45,53.59699249267578
2022-03-20 08:12:46,52.93096923828125
2022-03-20 08:17:47,52.02664566040039
2022-03-20 08:22:49,52.47880554199219
2022-03-20 08:27:50,50.63044357299805
2022-03-20 08:32:51,49.88804244995117
2022-03-20 08:37:52,49.80249786376953
2022-03-20 08:42:53,49.09064865112305
2022-03-20 08:47:54,48.74236297607422
2022-03-20 08:52:55,47.795265197753906
2022-03-20 08:57:56,47.239227294921875
2022-03-20 09:02:58,47.11702346801758
2022-03-20 09:07:59,46.970375061035156
2022-03-20 09:13:00,46.570152282714844
2022-03-20 09:18:01,46.215755462646484
2022-03-20 09:23:02,45.8246955871582
2022-03-20 09:28:03,45.90412902832031
2022-03-20 09:33:05,45.53445816040039
2022-03-20 09:38:06,44.957035064697266
2022-03-20 09:43:07,44.321563720703125
2022-03-20 09:48:08,44.602638244628906
2022-03-20 09:53:09,44.352115631103516
2022-03-20 09:58:10,44.0740966796875
2022-03-20 10:03:11,44.39488983154297
2022-03-20 10:08:12,43.887733459472656
2022-03-20 10:13:14,43.524169921875
2022-03-20 10:18:15,44.11381530761719
2022-03-20 10:23:16,43.33475112915039
2022-03-20 10:28:17,42.90092086791992
2022-03-20 10:33:18,43.30419921875
2022-03-20 10:38:19,43.386688232421875
2022-03-20 10:43:20,42.812320709228516
