2022-03-20 00:00:55,92.0
2022-03-20 00:05:57,92.0
2022-03-20 00:10:58,88.0
2022-03-20 00:15:59,91.0
2022-03-20 00:21:00,92.0
2022-03-20 00:26:01,93.0
2022-03-20 00:31:02,98.0
2022-03-20 00:36:03,81.0
2022-03-20 00:41:05,6.0
2022-03-20 00:46:06,98.0
2022-03-20 00:51:07,86.0
2022-03-20 00:56:08,81.0
2022-03-20 01:01:09,109.0
2022-03-20 01:06:10,117.0
2022-03-20 01:11:11,109.0
2022-03-20 01:16:13,89.0
2022-03-20 01:21:14,83.0
2022-03-20 01:26:15,78.0
2022-03-20 01:31:16,58.0
2022-03-20 01:36:17,147.0
2022-03-20 01:41:18,116.0
2022-03-20 01:46:19,58.0
2022-03-20 01:51:21,60.0
2022-03-20 01:56:22,196.0
2022-03-20 02:01:23,85.0
2022-03-20 02:06:24,183.0
2022-03-20 02:11:25,90.0
2022-03-20 02:16:26,110.0
2022-03-20 02:21:28,81.0
2022-03-20 02:26:29,190.0
2022-03-20 02:31:30,142.0
2022-03-20 02:36:31,84.0
2022-03-20 02:41:32,127.0
2022-03-20 02:46:33,87.0
2022-03-20 02:51:34,88.0
2022-03-20 02:56:36,83.0
2022-03-20 03:01:37,170.0
2022-03-20 03:06:38,81.0
2022-03-20 03:11:39,99.0
2022-03-20 03:16:40,126.0
2022-03-20 03:21:41,57.0
2022-03-20 03:26:42,159.0
2022-03-20 03:31:43,39.0
2022-03-20 03:36:45,80.0
2022-03-20 03:41:46,92.0
2022-03-20 03:46:47,87.0
2022-03-20 03:51:48,88.0
2022-03-20 03:56:49,90.0
2022-03-20 04:01:50,88.0
2022-03-20 04:06:51,80.0
2022-03-20 04:11:52,87.0
2022-03-20 04:16:54,91.0
2022-03-20 04:21:55,90.0
2022-03-20 04:26:56,116.0
2022-03-20 04:31:57,172.0
2022-03-20 04:36:58,86.0
2022-03-20 04:41:59,25.0
2022-03-20 04:47:00,77.0
2022-03-20 04:52:02,80.0
2022-03-20 04:57:03,72.0
2022-03-20 05:02:04,88.0
2022-03-20 05:07:05,64.0
2022-03-20 05:12:06,133.0
2022-03-20 05:17:07,82.0
2022-03-20 05:22:09,80.0
2022-03-20 05:27:10,85.0
2022-03-20 05:32:11,73.0
2022-03-20 05:37:12,157.0
2022-03-20 05:42:13,100.0
2022-03-20 05:47:14,25.0
2022-03-20 05:52:15,111.0
2022-03-20 05:57:17,90.0
2022-03-20 06:02:18,172.0
2022-03-20 06:07:19,62.0
2022-03-20 06:12:20,32.0
2022-03-20 06:17:21,171.0
2022-03-20 06:22:22,83.0
2022-03-20 06:27:23,76.0
2022-03-20 06:32:25,84.0
2022-03-20 06:37:26,71.0
2022-03-20 06:42:27,130.0
2022-03-20 06:47:28,179.0
2022-03-20 06:52:29,35.0
2022-03-20 06:57:30,78.0
2022-03-20 07:02:31,179.0
2022-03-20 07:07:33,27.0
2022-03-20 07:12:34,78.0
2022-03-20 07:17:35,84.0
2022-03-20 07:22:36,175.0
2022-03-20 07:27:37,66.0
2022-03-20 07:32:38,75.0
2022-03-20 07:37:39,35.0
2022-03-20 07:42:40,21.0
2022-03-20 07:47:42,72.0
2022-03-20 07:52:43,40.0
