2022-03-20 00:00:55,205.3
2022-03-20 00:05:57,209.3
2022-03-20 00:10:58,205.5
2022-03-20 00:15:59,207.6
2022-03-20 00:21:00,207.2
2022-03-20 00:26:01,203.8
2022-03-20 00:31:02,202.9
2022-03-20 00:36:03,204.7
2022-03-20 00:41:05,202.1
2022-03-20 00:46:06,202.1
2022-03-20 00:51:07,201.5
2022-03-20 00:56:08,205.3
2022-03-20 01:01:09,205.3
2022-03-20 01:06:10,202.0
2022-03-20 01:11:11,202.3
2022-03-20 01:16:13,210.8
2022-03-20 01:21:14,200.9
2022-03-20 01:26:15,202.3
2022-03-20 01:31:16,201.6
2022-03-20 01:36:17,203.6
2022-03-20 01:41:18,204.7
2022-03-20 01:46:19,207.4
2022-03-20 01:51:21,208.1
2022-03-20 01:56:22,206.1
2022-03-20 02:01:23,202.7
2022-03-20 02:06:24,206.8
2022-03-20 02:11:25,200.8
2022-03-20 02:16:26,199.8
2022-03-20 02:21:28,205.3
2022-03-20 02:26:29,199.3
2022-03-20 02:31:30,200.2
2022-03-20 02:36:31,203.8
2022-03-20 02:41:32,200.7
2022-03-20 02:46:33,199.0
2022-03-20 02:51:34,199.3
2022-03-20 02:56:36,200.6
2022-03-20 03:01:37,202.2
2022-03-20 03:06:38,196.3
2022-03-20 03:11:39,196.8
2022-03-20 03:16:40,202.3
2022-03-20 03:21:41,202.6
2022-03-20 03:26:42,201.9
2022-03-20 03:31:43,206.6
2022-03-20 03:36:45,205.6
2022-03-20 03:41:46,208.5
2022-03-20 03:46:47,208.0
2022-03-20 03:51:48,204.8
2022-03-20 03:56:49,195.2
2022-03-20 04:01:50,200.8
2022-03-20 04:06:51,200.5
2022-03-20 04:11:52,200.3
2022-03-20 04:16:54,202.9
2022-03-20 04:21:55,203.0
2022-03-20 04:26:56,205.9
2022-03-20 04:31:57,202.4
2022-03-20 04:36:58,203.4
2022-03-20 04:41:59,200.1
2022-03-20 04:47:00,200.3
2022-03-20 04:52:02,211.4
2022-03-20 04:57:03,203.1
2022-03-20 05:02:04,199.2
2022-03-20 05:07:05,202.3
2022-03-20 05:12:06,202.0
2022-03-20 05:17:07,198.9
2022-03-20 05:22:09,202.8
2022-03-20 05:27:10,203.5
2022-03-20 05:32:11,202.2
2022-03-20 05:37:12,203.8
2022-03-20 05:42:13,204.8
2022-03-20 05:47:14,206.3
2022-03-20 05:52:15,205.2
2022-03-20 05:57:17,206.0
2022-03-20 06:02:18,204.9
2022-03-20 06:07:19,207.5
2022-03-20 06:12:20,212.5
2022-03-20 06:17:21,205.6
2022-03-20 06:22:22,206.3
2022-03-20 06:27:23,206.5
2022-03-20 06:32:25,200.9
2022-03-20 06:37:26,199.8
2022-03-20 06:42:27,196.3
2022-03-20 06:47:28,199.1
2022-03-20 06:52:29,201.7
2022-03-20 06:57:30,201.7
2022-03-20 07:02:31,205.0
2022-03-20 07:07:33,200.7
2022-03-20 07:12:34,201.2
2022-03-20 07:17:35,203.0
2022-03-20 07:22:36,208.5
2022-03-20 07:27:37,208.5
2022-03-20 07:32:38,204.6
2022-03-20 07:37:39,203.9
2022-03-20 07:42:40,216.3
2022-03-20 07:47:42,205.1
2022-03-20 07:52:43,203.0
2022-03-20 07:57:44,204.1
2022-03-20 08:02:45,206.4
2022-03-20 08:07:46,207.9
2022-03-20 08:12:47,207.0
2022-03-20 08:17:48,205.5
2022-03-20 08:22:50,213.3
2022-03-20 08:27:51,214.7
2022-03-20 08:32:52,211.2
2022-03-20 08:37:53,211.9
2022-03-20 08:42:54,202.9
2022-03-20 08:47:55,200.6
2022-03-20 08:52:56,200.1
2022-03-20 08:57:58,200.7
2022-03-20 09:02:59,202.2
2022-03-20 09:08:00,199.1
2022-03-20 09:13:01,196.8
2022-03-20 09:18:02,198.8
2022-03-20 09:23:03,198.4
2022-03-20 09:28:04,200.5
2022-03-20 09:33:06,198.6
2022-03-20 09:38:07,200.2
2022-03-20 09:43:08,200.1
2022-03-20 09:48:09,202.5
2022-03-20 09:53:10,209.1
2022-03-20 09:58:11,206.4
2022-03-20 10:03:12,208.0
2022-03-20 10:08:13,207.9
2022-03-20 10:13:15,202.3
2022-03-20 10:18:16,203.8
2022-03-20 10:23:17,203.1
2022-03-20 10:28:18,205.2
2022-03-20 10:33:19,205.0
2022-03-20 10:38:20,205.3
2022-03-20 10:43:21,206.9
2022-03-20 10:48:22,210.0
2022-03-20 10:53:24,208.2
2022-03-20 10:58:25,213.4
2022-03-20 11:03:26,217.1
2022-03-20 11:08:27,214.9
2022-03-20 11:13:28,212.2
2022-03-20 11:18:29,211.3
2022-03-20 11:23:30,214.1
2022-03-20 11:28:31,216.0
2022-03-20 11:33:33,215.4
2022-03-20 11:38:34,213.5
2022-03-20 11:43:35,211.4
2022-03-20 11:48:36,205.1
2022-03-20 11:53:37,207.1
2022-03-20 11:58:38,205.0
2022-03-20 12:03:39,206.8
2022-03-20 12:08:41,216.2
2022-03-20 12:13:42,204.7
2022-03-20 12:18:43,204.4
2022-03-20 12:23:44,206.3
2022-03-20 12:28:45,207.2
2022-03-20 12:33:46,204.1
2022-03-20 12:38:47,205.7
2022-03-20 12:43:48,206.0
2022-03-20 12:48:50,205.5
2022-03-20 12:53:51,206.5
2022-03-20 12:58:52,206.2
2022-03-20 13:03:53,211.5
2022-03-20 13:08:54,210.7
2022-03-20 13:13:55,211.9
2022-03-20 13:18:56,207.1
2022-03-20 13:23:57,206.6
2022-03-20 13:28:58,206.5
2022-03-20 13:33:59,206.4
2022-03-20 13:39:01,207.4
2022-03-20 13:44:02,206.3
2022-03-20 13:49:03,206.7
2022-03-20 13:54:04,207.7
2022-03-20 13:59:05,205.4
2022-03-20 14:04:06,202.0
2022-03-20 14:09:07,201.0
2022-03-20 14:14:09,205.9
2022-03-20 14:19:10,204.9
2022-03-20 14:24:11,204.6
2022-03-20 14:29:12,215.8
2022-03-20 14:34:13,212.5
2022-03-20 14:39:14,200.7
2022-03-20 14:44:15,201.1
2022-03-20 14:49:17,200.5
2022-03-20 14:54:18,199.3
2022-03-20 14:59:19,199.3
2022-03-20 15:04:20,203.9
2022-03-20 15:09:21,197.0
2022-03-20 15:14:22,195.5
2022-03-20 15:19:23,195.6
2022-03-20 15:24:24,195.8
2022-03-20 15:29:26,196.2
2022-03-20 15:34:27,195.7
2022-03-20 15:39:28,195.8
2022-03-20 15:44:29,197.2
2022-03-20 15:49:30,195.7
2022-03-20 15:54:31,196.0
2022-03-20 15:59:32,197.2
2022-03-20 16:04:33,197.6
2022-03-20 16:09:34,197.8
2022-03-20 16:14:36,197.8
2022-03-20 16:19:37,199.3
2022-03-20 16:24:38,201.7
