2022-03-20 00:00:54,1016.231689453125
2022-03-20 00:05:55,1016.329345703125
2022-03-20 00:10:57,1016.36962890625
2022-03-20 00:15:58,1016.383544921875
2022-03-20 00:20:59,1016.39453125
2022-03-20 00:26:00,1016.426513671875
2022-03-20 00:31:01,1016.454833984375
2022-03-20 00:36:02,1016.486328125
2022-03-20 00:41:04,1016.53857421875
2022-03-20 00:46:05,1016.63818359375
2022-03-20 00:51:06,1016.658447265625
2022-03-20 00:56:07,1016.644287109375
2022-03-20 01:01:08,1016.700927734375
2022-03-20 01:06:09,1016.7177734375
2022-03-20 01:11:10,1016.773193359375
2022-03-20 01:16:12,1016.83203125
2022-03-20 01:21:13,1016.803955078125
2022-03-20 01:26:14,1016.82080078125
2022-03-20 01:31:15,1016.844482421875
2022-03-20 01:36:16,1016.823486328125
2022-03-20 01:41:17,1016.93017578125
2022-03-20 01:46:18,1016.945556640625
2022-03-20 01:51:20,1016.946533203125
2022-03-20 01:56:21,1017.01806640625
2022-03-20 02:01:22,1017.084228515625
2022-03-20 02:06:23,1017.201416015625
2022-03-20 02:11:24,1017.121337890625
2022-03-20 02:16:25,1017.203125
2022-03-20 02:21:26,1017.226318359375
2022-03-20 02:26:28,1017.253662109375
2022-03-20 02:31:29,1017.229736328125
2022-03-20 02:36:30,1017.273681640625
2022-03-20 02:41:31,1017.251953125
2022-03-20 02:46:32,1017.280517578125
2022-03-20 02:51:33,1017.240478515625
2022-03-20 02:56:35,1017.252685546875
2022-03-20 03:01:36,1017.271484375
2022-03-20 03:06:37,1017.310791015625
2022-03-20 03:11:38,1017.303955078125
2022-03-20 03:16:39,1017.302978515625
2022-03-20 03:21:40,1017.334228515625
2022-03-20 03:26:41,1017.346435546875
2022-03-20 03:31:42,1017.34814453125
2022-03-20 03:36:44,1017.3544921875
2022-03-20 03:41:45,1017.365478515625
2022-03-20 03:46:46,1017.38525390625
2022-03-20 03:51:47,1017.393798828125
2022-03-20 03:56:48,1017.454833984375
2022-03-20 04:01:49,1017.494873046875
2022-03-20 04:06:50,1017.53515625
2022-03-20 04:11:51,1017.583740234375
2022-03-20 04:16:52,1017.64892578125
2022-03-20 04:21:54,1017.671875
2022-03-20 04:26:55,1017.6748046875
2022-03-20 04:31:56,1017.752197265625
2022-03-20 04:36:57,1017.80322265625
2022-03-20 04:41:58,1017.81005859375
2022-03-20 04:46:59,1017.86376953125
2022-03-20 04:52:01,1017.86572265625
2022-03-20 04:57:02,1017.92822265625
2022-03-20 05:02:03,1017.96484375
2022-03-20 05:07:04,1017.988037109375
2022-03-20 05:12:05,1017.990966796875
2022-03-20 05:17:06,1018.058349609375
2022-03-20 05:22:08,1018.021484375
2022-03-20 05:27:09,1018.1552734375
2022-03-20 05:32:10,1018.116455078125
2022-03-20 05:37:11,1018.201416015625
2022-03-20 05:42:12,1018.15625
2022-03-20 05:47:13,1018.182373046875
2022-03-20 05:52:14,1018.254150390625
2022-03-20 05:57:16,1018.26904296875
2022-03-20 06:02:17,1018.308837890625
2022-03-20 06:07:18,1018.3837890625
2022-03-20 06:12:19,1018.37353515625
2022-03-20 06:17:20,1018.428466796875
2022-03-20 06:22:21,1018.486328125
2022-03-20 06:27:22,1018.55322265625
2022-03-20 06:32:24,1018.604248046875
2022-03-20 06:37:25,1018.623046875
2022-03-20 06:42:26,1018.727783203125
2022-03-20 06:47:27,1018.79736328125
2022-03-20 06:52:28,1018.8955078125
2022-03-20 06:57:29,1018.95263671875
2022-03-20 07:02:30,1018.966796875
2022-03-20 07:07:32,1019.010498046875
2022-03-20 07:12:33,1019.031982421875
2022-03-20 07:17:34,1018.9990234375
2022-03-20 07:22:35,1019.105712890625
2022-03-20 07:27:36,1019.197509765625
2022-03-20 07:32:37,1019.224609375
2022-03-20 07:37:38,1019.220458984375
2022-03-20 07:42:39,1019.3046875
2022-03-20 07:47:40,1019.364501953125
2022-03-20 07:52:42,1019.3388671875
2022-03-20 07:57:43,1019.354248046875
2022-03-20 08:02:44,1019.4609375
2022-03-20 08:07:45,1019.514404296875
2022-03-20 08:12:46,1019.58447265625
2022-03-20 08:17:47,1019.663330078125
2022-03-20 08:22:49,1019.748779296875
2022-03-20 08:27:50,1019.778564453125
2022-03-20 08:32:51,1019.720703125
2022-03-20 08:37:52,1019.61376953125
2022-03-20 08:42:53,1019.600830078125
2022-03-20 08:47:54,1019.59814453125
2022-03-20 08:52:55,1019.608154296875
2022-03-20 08:57:56,1019.646240234375
2022-03-20 09:02:58,1019.630615234375
2022-03-20 09:07:59,1019.573486328125
2022-03-20 09:13:00,1019.5966796875
2022-03-20 09:18:01,1019.603515625
2022-03-20 09:23:02,1019.51806640625
2022-03-20 09:28:03,1019.497802734375
2022-03-20 09:33:05,1019.46875
2022-03-20 09:38:06,1019.477783203125
2022-03-20 09:43:07,1019.463134765625
2022-03-20 09:48:08,1019.466552734375
2022-03-20 09:53:09,1019.41162109375
2022-03-20 09:58:10,1019.44677734375
2022-03-20 10:03:11,1019.48876953125
