2021-09-06 09:54:25,6.3
2021-09-06 10:01:21,6.4
2021-09-06 10:07:47,6.4
2021-09-06 10:14:13,6.6
2021-09-06 11:00:51,7.2
2021-09-06 11:07:17,7.2
2021-09-06 10:54:26,7.0
2021-09-06 11:00:51,7.2
2021-09-06 11:07:17,7.2
2021-09-06 11:20:08,7.2
2021-09-06 11:26:34,7.4
2021-09-06 11:13:42,26.6
2021-09-06 11:20:08,7.2
2021-09-06 11:26:34,7.4
2021-09-06 11:33:00,6.9
2021-09-06 11:39:25,6.3
2021-09-06 12:05:07,6.2
2021-09-06 12:11:33,6.3
2021-09-06 12:17:58,5.7
2021-09-06 12:30:49,5.9
2021-09-06 12:37:15,5.5
2021-09-06 12:24:24,5.9
2021-09-06 12:30:49,5.9
2021-09-06 12:37:15,5.5
2021-09-06 12:50:06,4.7
2021-09-06 12:56:31,4.9
2021-09-06 13:02:57,5.6
2021-09-06 13:09:22,5.3
2021-09-06 12:43:40,5.2
2021-09-06 13:15:48,5.0
2021-09-06 12:50:06,4.7
2021-09-06 12:56:31,4.9
2021-09-06 13:02:57,5.6
2021-09-06 13:09:22,5.3
2021-09-06 13:22:14,5.2
2021-09-06 13:28:40,5.3
2021-09-06 13:15:48,5.0
2021-09-06 13:22:14,5.2
2021-09-06 13:28:40,5.3
2021-09-06 13:35:06,5.0
2021-09-06 13:41:31,4.9
2021-09-06 13:47:57,4.3
2021-09-06 13:54:23,4.8
2021-09-06 14:00:48,4.7
2021-09-06 14:07:14,4.9
2021-09-06 14:20:05,5.1
2021-09-06 14:26:31,4.4
2021-09-06 14:13:40,4.4
2021-09-06 14:32:57,4.7
2021-09-06 14:39:22,4.7
2021-09-06 14:20:05,5.1
2021-09-06 14:26:31,4.4
2021-09-06 14:32:57,4.7
2021-09-06 14:39:22,4.7
2021-09-06 14:45:48,5.0
2021-09-06 14:52:14,4.7
2021-09-06 14:58:39,5.9
2021-09-06 15:05:05,5.4
2021-09-06 15:11:31,4.9
2021-09-06 15:17:57,5.1
2021-09-06 15:24:22,4.7
2021-09-06 15:30:48,6.2
2021-09-06 15:37:14,6.2
2021-09-06 15:43:40,5.3
2021-09-06 16:29:11,4.3
2021-09-06 16:53:26,19.7
2021-09-06 17:00:01,16.6
2021-09-06 17:06:26,10.3
2021-09-06 17:19:31,13.8
2021-09-06 17:32:23,7.5
2021-09-06 17:38:49,5.6
2021-09-06 17:25:57,7.8
2021-09-06 17:32:23,7.5
2021-09-06 17:38:49,5.6
2021-09-06 17:51:40,4.5
2021-09-06 17:58:06,4.7
2021-09-06 17:45:14,5.0
2021-09-06 17:51:40,4.5
2021-09-06 17:58:06,4.7
2021-09-06 18:04:31,5.2
2021-09-06 18:09:32,7.4
2021-09-06 18:24:36,7.7
2021-09-06 18:29:37,6.5
2021-09-06 18:34:38,7.2
2021-09-06 18:39:39,5.9
2021-09-06 18:44:40,5.4
2021-09-06 18:49:42,5.4
2021-09-06 18:58:56,6.1
2021-09-06 19:19:52,6.1
2021-09-06 20:22:15,5.2
