2021-09-06 09:54:25,411.0
2021-09-06 10:01:21,390.0
2021-09-06 10:07:47,374.0
2021-09-06 10:14:13,370.0
2021-09-06 11:00:51,341.0
2021-09-06 11:07:17,331.0
2021-09-06 10:54:26,355.0
2021-09-06 11:00:51,341.0
2021-09-06 11:07:17,331.0
2021-09-06 11:20:08,318.0
2021-09-06 11:26:34,310.0
2021-09-06 11:13:42,323.0
2021-09-06 11:20:08,318.0
2021-09-06 11:26:34,310.0
2021-09-06 11:33:00,310.0
2021-09-06 11:39:26,305.0
2021-09-06 12:05:07,289.0
2021-09-06 12:11:33,283.0
2021-09-06 12:17:58,281.0
2021-09-06 12:30:49,273.0
2021-09-06 12:37:15,269.0
2021-09-06 12:24:24,276.0
2021-09-06 12:30:49,273.0
2021-09-06 12:37:15,269.0
2021-09-06 12:50:06,270.0
2021-09-06 12:56:31,268.0
2021-09-06 13:02:57,265.0
2021-09-06 13:09:22,263.0
2021-09-06 12:43:40,263.0
2021-09-06 13:15:48,259.0
2021-09-06 12:50:06,270.0
2021-09-06 12:56:31,268.0
2021-09-06 13:02:57,265.0
2021-09-06 13:09:22,263.0
2021-09-06 13:22:14,263.0
2021-09-06 13:28:40,260.0
2021-09-06 13:15:48,259.0
2021-09-06 13:22:14,263.0
2021-09-06 13:28:40,260.0
2021-09-06 13:35:06,262.0
2021-09-06 13:41:31,259.0
2021-09-06 13:47:57,258.0
2021-09-06 13:54:23,260.0
2021-09-06 14:00:49,255.0
2021-09-06 14:07:14,253.0
2021-09-06 14:20:05,246.0
2021-09-06 14:26:31,249.0
2021-09-06 14:13:40,247.0
2021-09-06 14:32:57,240.0
2021-09-06 14:39:22,238.0
2021-09-06 14:20:05,246.0
2021-09-06 14:26:31,249.0
2021-09-06 14:32:57,240.0
2021-09-06 14:39:22,238.0
2021-09-06 14:45:48,238.0
2021-09-06 14:52:14,240.0
2021-09-06 14:58:39,236.0
2021-09-06 15:05:05,237.0
2021-09-06 15:11:31,236.0
2021-09-06 15:17:57,239.0
2021-09-06 15:24:22,228.0
2021-09-06 15:30:48,236.0
2021-09-06 15:37:14,230.0
2021-09-06 15:43:40,234.0
2021-09-06 16:29:11,260.0
2021-09-06 16:53:26,351.0
2021-09-06 17:00:01,348.0
2021-09-06 17:06:26,343.0
2021-09-06 17:19:31,321.0
2021-09-06 17:32:23,315.0
2021-09-06 17:38:49,297.0
2021-09-06 17:25:57,315.0
2021-09-06 17:32:23,315.0
2021-09-06 17:38:49,297.0
2021-09-06 17:51:40,298.0
2021-09-06 17:58:06,296.0
2021-09-06 17:45:14,297.0
2021-09-06 17:51:40,298.0
2021-09-06 17:58:06,296.0
2021-09-06 18:04:31,293.0
2021-09-06 18:09:32,289.0
2021-09-06 18:24:36,293.0
2021-09-06 18:29:37,293.0
2021-09-06 18:34:38,292.0
2021-09-06 18:39:39,290.0
2021-09-06 18:44:40,291.0
2021-09-06 18:49:42,289.0
2021-09-06 18:58:56,280.0
2021-09-06 19:19:52,283.0
2021-09-06 20:22:15,306.0
