2021-09-06 09:54:24,18.2741924879286
2021-09-06 10:01:20,17.497900017632375
2021-09-06 10:07:46,18.421594780815973
2021-09-06 10:14:12,18.18629608154297
2021-09-06 10:17:12,20.35551829020182
2021-09-06 11:00:50,17.802232666015627
2021-09-06 11:07:16,17.415450337727865
2021-09-06 10:54:25,18.368898044162325
2021-09-06 11:00:50,17.802232666015627
2021-09-06 11:07:16,17.415450337727865
2021-09-06 11:20:07,17.14631439208984
2021-09-06 11:26:33,17.32482908460829
2021-09-06 11:13:41,17.14631439208984
2021-09-06 11:20:07,17.14631439208984
2021-09-06 11:26:33,17.32482908460829
2021-09-06 11:32:59,17.44384085761176
2021-09-06 11:39:24,17.59260260687934
2021-09-06 12:05:06,18.366173197428385
2021-09-06 12:11:32,18.097037251790365
2021-09-06 12:17:57,18.245801968044706
2021-09-06 12:30:48,18.514937913682722
2021-09-06 12:37:14,18.693455573187933
2021-09-06 12:24:23,18.15790556165907
2021-09-06 12:30:48,18.514937913682722
2021-09-06 12:37:14,18.693455573187933
2021-09-06 12:50:05,18.12542777167426
2021-09-06 12:56:30,18.72184312608507
2021-09-06 13:02:56,18.601471896701387
2021-09-06 13:09:21,18.363451317681204
2021-09-06 12:43:39,18.901723208957247
2021-09-06 13:15:47,18.809742499457464
2021-09-06 12:50:05,18.12542777167426
2021-09-06 12:56:30,18.72184312608507
2021-09-06 13:02:56,18.601471896701387
2021-09-06 13:09:21,18.363451317681204
2021-09-06 13:22:13,18.750236612955728
2021-09-06 13:28:39,17.914435289171003
2021-09-06 13:15:47,18.809742499457464
2021-09-06 13:22:13,18.750236612955728
2021-09-06 13:28:39,17.914435289171003
2021-09-06 13:35:05,18.631224839952253
2021-09-06 13:41:30,18.421594780815973
2021-09-06 13:47:56,18.27283006456163
2021-09-06 13:54:22,18.57035653008355
2021-09-06 14:00:47,18.60010947333442
2021-09-06 14:07:13,19.46566077338325
2021-09-06 14:20:04,19.13701894124349
2021-09-06 14:26:30,18.57035653008355
2021-09-06 14:13:39,18.98689476860894
2021-09-06 14:32:56,19.01664771185981
2021-09-06 14:39:21,18.86652353922526
2021-09-06 14:20:04,19.13701894124349
2021-09-06 14:26:30,18.57035653008355
2021-09-06 14:32:56,19.01664771185981
2021-09-06 14:39:21,18.86652353922526
2021-09-06 14:45:47,18.56899410671658
2021-09-06 14:52:12,18.747511766221784
2021-09-06 14:58:38,19.046400655110677
2021-09-06 15:05:04,18.537881707085504
2021-09-06 15:11:30,18.717758822970918
2021-09-06 15:17:56,19.22627777099609
2021-09-06 15:24:21,19.613063066270612
2021-09-06 15:30:47,19.13429706149631
2021-09-06 15:37:13,18.896276482476125
2021-09-06 15:43:39,18.896276482476125
2021-09-06 16:29:09,16.06432091606988
2021-09-06 16:53:25,12.299136589898003
2021-09-06 17:00:00,7.310009155273438
2021-09-06 17:06:25,14.362971259223091
2021-09-06 17:19:30,18.33506079779731
2021-09-06 17:32:22,19.56172875298394
2021-09-06 17:38:48,17.531737263997396
2021-09-06 17:25:56,19.44135752360026
2021-09-06 17:32:22,19.56172875298394
2021-09-06 17:38:48,17.531737263997396
2021-09-06 17:51:39,18.966675821940104
2021-09-06 17:58:05,18.847664048936632
2021-09-06 17:45:13,19.05593465169271
2021-09-06 17:51:39,18.966675821940104
2021-09-06 17:58:05,18.847664048936632
2021-09-06 18:04:30,18.878779415554472
2021-09-06 18:09:31,18.19310523139106
2021-09-06 18:24:35,18.792245432535807
2021-09-06 18:29:36,18.58261240641276
2021-09-06 18:34:37,18.31347646077474
2021-09-06 18:39:38,18.523109486897788
2021-09-06 18:44:39,19.03162843492296
2021-09-06 18:49:41,18.792245432535807
2021-09-06 18:58:55,14.851268293592666
2021-09-06 19:19:51,18.195830078125
2021-09-06 20:22:13,16.87309117635091
2021-09-06 20:22:28,17.021855892605252
