2021-09-06 09:54:25,7.4
2021-09-06 10:01:21,7.3
2021-09-06 10:07:47,7.5
2021-09-06 10:14:13,7.5
2021-09-06 11:00:51,10.6
2021-09-06 11:07:17,10.5
2021-09-06 10:54:26,8.5
2021-09-06 11:00:51,10.6
2021-09-06 11:07:17,10.5
2021-09-06 11:20:08,8.0
2021-09-06 11:26:34,8.2
2021-09-06 11:13:42,38.6
2021-09-06 11:20:08,8.0
2021-09-06 11:26:34,8.2
2021-09-06 11:33:00,7.6
2021-09-06 11:39:26,9.0
2021-09-06 12:05:07,6.8
2021-09-06 12:11:33,7.0
2021-09-06 12:17:58,7.7
2021-09-06 12:30:49,6.6
2021-09-06 12:37:15,6.3
2021-09-06 12:24:24,6.5
2021-09-06 12:30:49,6.6
2021-09-06 12:37:15,6.3
2021-09-06 12:50:06,6.2
2021-09-06 12:56:31,6.6
2021-09-06 13:02:57,7.2
2021-09-06 13:09:22,6.6
2021-09-06 12:43:40,6.0
2021-09-06 13:15:48,6.2
2021-09-06 12:50:06,6.2
2021-09-06 12:56:31,6.6
2021-09-06 13:02:57,7.2
2021-09-06 13:09:22,6.6
2021-09-06 13:22:14,9.8
2021-09-06 13:28:40,12.2
2021-09-06 13:15:48,6.2
2021-09-06 13:22:14,9.8
2021-09-06 13:28:40,12.2
2021-09-06 13:35:06,9.5
2021-09-06 13:41:31,6.6
2021-09-06 13:47:57,4.8
2021-09-06 13:54:23,5.6
2021-09-06 14:00:49,5.4
2021-09-06 14:07:14,5.5
2021-09-06 14:20:05,5.7
2021-09-06 14:26:31,4.8
2021-09-06 14:13:40,4.9
2021-09-06 14:32:57,5.2
2021-09-06 14:39:22,7.8
2021-09-06 14:20:05,5.7
2021-09-06 14:26:31,4.8
2021-09-06 14:32:57,5.2
2021-09-06 14:39:22,7.8
2021-09-06 14:45:48,8.0
2021-09-06 14:52:14,5.4
2021-09-06 14:58:39,23.8
2021-09-06 15:05:05,8.7
2021-09-06 15:11:31,10.7
2021-09-06 15:17:57,9.7
2021-09-06 15:24:22,5.2
2021-09-06 15:30:48,32.1
2021-09-06 15:37:14,21.4
2021-09-06 15:43:40,11.8
2021-09-06 16:29:11,5.3
2021-09-06 16:53:26,21.9
2021-09-06 17:00:01,18.5
2021-09-06 17:06:26,11.4
2021-09-06 17:19:31,17.2
2021-09-06 17:32:23,10.4
2021-09-06 17:38:49,7.3
2021-09-06 17:25:57,10.6
2021-09-06 17:32:23,10.4
2021-09-06 17:38:49,7.3
2021-09-06 17:51:40,5.0
2021-09-06 17:58:06,7.0
2021-09-06 17:45:14,7.0
2021-09-06 17:51:40,5.0
2021-09-06 17:58:06,7.0
2021-09-06 18:04:31,6.9
2021-09-06 18:09:32,8.3
2021-09-06 18:24:36,12.7
2021-09-06 18:29:37,10.8
2021-09-06 18:34:38,15.8
2021-09-06 18:39:39,11.0
2021-09-06 18:44:40,7.0
2021-09-06 18:49:42,8.4
2021-09-06 18:58:56,9.3
2021-09-06 19:19:52,7.7
2021-09-06 20:22:15,6.1
