2022-12-15 00:02:23,80.89167785644531
2022-12-15 00:08:04,80.75419616699219
2022-12-15 00:13:05,80.58616638183594
2022-12-15 00:18:06,80.47006225585938
2022-12-15 00:23:08,80.68087768554688
2022-12-15 00:28:09,80.52200317382812
2022-12-15 00:33:10,80.52811431884766
2022-12-15 00:38:12,80.55561065673828
2022-12-15 00:43:13,80.51895141601562
2022-12-15 00:48:15,80.75114440917969
2022-12-15 00:53:16,81.01388549804688
2022-12-15 00:58:17,80.56172180175781
2022-12-15 01:03:19,80.80613708496094
2022-12-15 01:08:20,80.95889282226562
2022-12-15 01:13:21,80.66253662109375
2022-12-15 01:18:23,80.68392944335938
2022-12-15 01:23:24,80.49755859375
2022-12-15 01:28:26,80.65643310546875
2022-12-15 01:33:27,80.61366271972656
2022-12-15 01:38:28,80.63809967041016
2022-12-15 01:43:30,80.17372131347656
2022-12-15 01:48:31,80.384521484375
2022-12-15 01:53:32,80.41812896728516
2022-12-15 01:58:34,80.06067657470703
2022-12-15 02:03:35,80.22259521484375
2022-12-15 02:08:37,80.31425476074219
2022-12-15 02:13:38,80.2745361328125
2022-12-15 02:18:39,79.73072052001953
2022-12-15 02:23:41,79.97207641601562
2022-12-15 02:28:42,79.92625427246094
2022-12-15 02:33:43,80.04234313964844
2022-12-15 02:38:45,79.56880187988281
2022-12-15 02:43:46,79.53519439697266
2022-12-15 02:48:48,79.49853515625
2022-12-15 02:53:49,79.2632827758789
2022-12-15 02:58:50,79.24494934082031
2022-12-15 03:03:52,79.21440124511719
2022-12-15 03:08:53,79.46797943115234
2022-12-15 03:13:54,79.92930603027344
2022-12-15 03:18:56,79.9384765625
2022-12-15 03:23:57,79.92625427246094
2022-12-15 03:28:59,79.66656494140625
2022-12-15 03:34:00,79.7429428100586
2022-12-15 03:39:01,79.99346923828125
2022-12-15 03:44:03,79.80099487304688
2022-12-15 03:49:04,79.64212036132812
2022-12-15 03:54:05,79.97818756103516
2022-12-15 03:59:07,79.4129867553711
2022-12-15 04:04:08,79.62073516845703
2022-12-15 04:09:10,79.47714233398438
2022-12-15 04:14:11,79.14413452148438
2022-12-15 04:19:12,79.01581573486328
2022-12-15 04:24:14,79.60240173339844
2022-12-15 04:29:15,79.05553436279297
2022-12-15 04:34:16,79.50769805908203
2022-12-15 04:39:18,79.28466796875
2022-12-15 04:44:19,78.98526763916016
2022-12-15 04:49:21,78.79279327392578
2022-12-15 04:54:22,79.15635681152344
2022-12-15 04:59:23,78.9486083984375
2022-12-15 05:04:25,78.89666748046875
2022-12-15 05:09:26,79.24189758300781
2022-12-15 05:14:27,78.75613403320312
2022-12-15 05:19:29,79.43742370605469
2022-12-15 05:24:30,79.70016479492188
2022-12-15 05:29:32,79.53519439697266
2022-12-15 05:34:33,79.84986877441406
2022-12-15 05:39:34,79.46186828613281
2022-12-15 05:44:36,79.33966064453125
2022-12-15 05:49:37,79.43132019042969
2022-12-15 05:54:38,79.87431335449219
2022-12-15 05:59:40,83.73907470703125
2022-12-15 06:04:41,79.41909790039062
2022-12-15 06:09:43,79.61767578125
2022-12-15 06:14:44,79.48631286621094
2022-12-15 06:19:45,79.43437194824219
2022-12-15 06:24:47,76.65113830566406
2022-12-15 06:29:49,78.82945251464844
2022-12-15 06:34:51,78.48727416992188
2022-12-15 06:39:52,78.55143737792969
2022-12-15 06:44:53,78.2886962890625
2022-12-15 06:49:55,77.92207336425781
2022-12-15 06:54:56,77.77236938476562
2022-12-15 06:59:58,77.91291046142578
2022-12-15 07:04:59,78.27342224121094
2022-12-15 07:10:00,78.291748046875
2022-12-15 07:15:02,77.93734741210938
2022-12-15 07:20:03,77.43630981445312
2022-12-15 07:25:04,78.12982177734375
2022-12-15 07:30:06,77.99234008789062
2022-12-15 07:35:07,78.184814453125
2022-12-15 07:40:09,77.94956970214844
2022-12-15 07:45:10,78.07788848876953
2022-12-15 07:50:11,78.05345153808594
2022-12-15 07:55:13,78.28257751464844
2022-12-15 08:00:14,78.03205871582031
2022-12-15 08:05:16,77.88541412353516
2022-12-15 08:10:18,78.54838562011719
2022-12-15 08:15:19,77.47296905517578
2022-12-15 08:20:20,77.64405822753906
2022-12-15 08:25:22,77.49130249023438
2022-12-15 08:30:23,77.39659118652344
2022-12-15 08:35:24,77.12162780761719
2022-12-15 08:40:26,77.28660583496094
2022-12-15 08:45:27,77.27133178710938
2022-12-15 08:50:29,77.64710998535156
2022-12-15 08:55:30,76.64501953125
2022-12-15 09:00:32,76.35173034667969
2022-12-15 09:05:35,75.78958129882812
2022-12-15 09:10:37,75.91789245605469
2022-12-15 09:15:38,75.25798797607422
2022-12-15 09:20:39,75.09912109375
2022-12-15 09:25:41,75.13883972167969
2022-12-15 09:30:42,74.66834259033203
2022-12-15 09:35:44,74.82415771484375
2022-12-15 09:40:45,74.9952392578125
2022-12-15 09:45:46,75.13272094726562
2022-12-15 09:50:48,75.56961059570312
2022-12-15 09:55:49,75.7834701538086
2022-12-15 10:00:50,76.29978942871094
2022-12-15 10:05:52,76.66641235351562
2022-12-15 10:10:53,76.46476745605469
2022-12-15 10:15:55,76.95359802246094
2022-12-15 10:20:56,77.02691650390625
2022-12-15 10:25:57,77.15217590332031
2022-12-15 10:30:59,77.744873046875
2022-12-15 10:36:00,76.638916015625
2022-12-15 10:41:02,76.97803497314453
2022-12-15 10:46:03,77.01774597167969
2022-12-15 10:51:04,76.80083465576172
2022-12-15 10:56:06,77.37214660644531
2022-12-15 11:01:07,77.38742065429688
2022-12-15 11:06:08,77.53712463378906
2022-12-15 11:11:10,77.00553131103516
2022-12-15 11:16:11,77.59516906738281
2022-12-15 11:21:13,77.01774597167969
2022-12-15 11:26:14,77.0605239868164
2022-12-15 11:31:15,76.80389404296875
2022-12-15 11:36:17,77.12773132324219
2022-12-15 11:41:18,76.7550048828125
2022-12-15 11:46:19,76.07676696777344
2022-12-15 11:51:21,75.92401123046875
2022-12-15 11:56:22,77.04830169677734
2022-12-15 12:01:24,77.97706604003906
2022-12-15 12:06:25,78.70724487304688
2022-12-15 12:11:26,80.09428405761719
2022-12-15 12:16:28,82.13512420654297
2022-12-15 12:21:29,83.3724594116211
2022-12-15 12:26:31,84.32872009277344
2022-12-15 12:31:32,84.95196533203125
2022-12-15 12:36:33,85.59355163574219
2022-12-15 12:41:35,86.0823745727539
2022-12-15 12:46:36,86.3451156616211
2022-12-15 12:51:37,87.0966796875
2022-12-15 12:56:39,87.84213256835938
2022-12-15 13:01:40,88.09571838378906
2022-12-15 13:06:42,89.11308288574219
2022-12-15 13:11:43,89.56524658203125
2022-12-15 13:16:44,90.02351379394531
2022-12-15 13:21:46,90.56427001953125
2022-12-15 13:26:47,90.81785583496094
2022-12-15 13:31:48,91.08059692382812
2022-12-15 13:36:50,91.13864135742188
2022-12-15 13:41:51,91.43193817138672
2022-12-15 13:46:53,91.41360473632812
2022-12-15 13:51:54,91.22418212890625
2022-12-15 13:56:55,91.1447525024414
