2022-12-15 00:08:05,195.0
2022-12-15 00:13:06,194.0
2022-12-15 00:18:07,194.0
2022-12-15 00:23:09,194.0
2022-12-15 00:28:10,194.0
2022-12-15 00:33:11,197.0
2022-12-15 00:38:13,194.0
2022-12-15 00:43:14,195.0
2022-12-15 00:48:16,197.0
2022-12-15 00:53:17,195.0
2022-12-15 00:58:18,195.0
2022-12-15 01:03:20,197.0
2022-12-15 01:08:21,196.0
2022-12-15 01:13:22,196.0
2022-12-15 01:18:24,197.0
2022-12-15 01:23:25,197.0
2022-12-15 01:28:27,198.0
2022-12-15 01:33:28,199.0
2022-12-15 01:38:29,196.0
2022-12-15 01:43:31,196.0
2022-12-15 01:48:32,197.0
2022-12-15 01:53:33,199.0
2022-12-15 01:58:35,198.0
2022-12-15 02:03:36,196.0
2022-12-15 02:08:38,196.0
2022-12-15 02:13:39,198.0
2022-12-15 02:18:40,196.0
2022-12-15 02:23:42,199.0
2022-12-15 02:28:43,196.0
2022-12-15 02:33:44,199.0
2022-12-15 02:38:46,199.0
2022-12-15 02:43:47,197.0
2022-12-15 02:48:49,198.0
2022-12-15 02:53:50,196.0
2022-12-15 02:58:51,199.0
2022-12-15 03:03:53,198.0
2022-12-15 03:08:54,196.0
2022-12-15 03:13:55,197.0
2022-12-15 03:18:57,199.0
2022-12-15 03:23:58,198.0
2022-12-15 03:29:00,197.0
2022-12-15 03:34:01,198.0
2022-12-15 03:39:02,197.0
2022-12-15 03:44:04,198.0
2022-12-15 03:49:05,196.0
2022-12-15 03:54:06,197.0
2022-12-15 03:59:08,196.0
2022-12-15 04:04:09,199.0
2022-12-15 04:09:11,197.0
2022-12-15 04:14:12,197.0
2022-12-15 04:19:13,197.0
2022-12-15 04:24:15,197.0
2022-12-15 04:29:16,199.0
2022-12-15 04:34:18,199.0
2022-12-15 04:39:19,200.0
2022-12-15 04:44:20,199.0
2022-12-15 04:49:22,197.0
2022-12-15 04:54:23,197.0
2022-12-15 04:59:24,197.0
2022-12-15 05:04:26,196.0
2022-12-15 05:09:27,197.0
2022-12-15 05:14:29,197.0
2022-12-15 05:19:30,197.0
2022-12-15 05:24:31,197.0
2022-12-15 05:29:33,199.0
2022-12-15 05:34:34,199.0
2022-12-15 05:39:35,198.0
2022-12-15 05:44:37,198.0
2022-12-15 05:49:38,200.0
2022-12-15 05:54:40,197.0
2022-12-15 05:59:41,200.0
2022-12-15 06:04:42,198.0
2022-12-15 06:09:44,197.0
2022-12-15 06:14:45,199.0
2022-12-15 06:19:46,198.0
2022-12-15 06:24:49,199.0
2022-12-15 06:29:50,197.0
2022-12-15 06:34:52,198.0
2022-12-15 06:39:53,199.0
2022-12-15 06:44:55,198.0
2022-12-15 06:49:56,199.0
2022-12-15 06:54:57,198.0
2022-12-15 06:59:59,199.0
2022-12-15 07:05:00,200.0
2022-12-15 07:10:01,199.0
2022-12-15 07:15:03,197.0
2022-12-15 07:20:04,197.0
2022-12-15 07:25:06,200.0
2022-12-15 07:30:07,198.0
2022-12-15 07:35:08,198.0
2022-12-15 07:40:10,198.0
2022-12-15 07:45:11,199.0
2022-12-15 07:50:12,198.0
2022-12-15 07:55:14,199.0
2022-12-15 08:00:15,202.0
2022-12-15 08:05:17,201.0
2022-12-15 08:10:19,200.0
2022-12-15 08:15:20,200.0
2022-12-15 08:20:21,203.0
2022-12-15 08:25:23,201.0
2022-12-15 08:30:24,202.0
2022-12-15 08:35:25,202.0
2022-12-15 08:40:27,202.0
2022-12-15 08:45:28,203.0
2022-12-15 08:50:30,201.0
2022-12-15 08:55:31,204.0
2022-12-15 09:00:33,201.0
2022-12-15 09:05:36,200.0
2022-12-15 09:10:38,201.0
2022-12-15 09:15:39,202.0
2022-12-15 09:20:41,203.0
2022-12-15 09:25:42,200.0
2022-12-15 09:30:43,202.0
2022-12-15 09:35:45,202.0
2022-12-15 09:40:46,203.0
2022-12-15 09:45:47,200.0
2022-12-15 09:50:49,203.0
2022-12-15 09:55:50,203.0
2022-12-15 10:00:52,204.0
2022-12-15 10:05:53,202.0
2022-12-15 10:10:54,203.0
2022-12-15 10:15:56,204.0
2022-12-15 10:20:57,203.0
2022-12-15 10:25:58,203.0
2022-12-15 10:31:00,202.0
2022-12-15 10:36:01,202.0
2022-12-15 10:41:03,202.0
2022-12-15 10:46:04,203.0
2022-12-15 10:51:05,205.0
2022-12-15 10:56:07,204.0
2022-12-15 11:01:08,204.0
2022-12-15 11:06:09,205.0
2022-12-15 11:11:11,207.0
2022-12-15 11:16:12,207.0
