2022-12-15 00:08:05,172.4
2022-12-15 00:13:06,123.1
2022-12-15 00:18:07,120.4
2022-12-15 00:23:09,122.1
2022-12-15 00:28:10,117.7
2022-12-15 00:33:11,118.1
2022-12-15 00:38:13,117.4
2022-12-15 00:43:14,116.8
2022-12-15 00:48:16,115.4
2022-12-15 00:53:17,116.8
2022-12-15 00:58:18,116.8
2022-12-15 01:03:20,117.3
2022-12-15 01:08:21,115.2
2022-12-15 01:13:22,115.1
2022-12-15 01:18:24,115.1
2022-12-15 01:23:25,118.3
2022-12-15 01:28:27,116.8
2022-12-15 01:33:28,113.7
2022-12-15 01:38:29,117.0
2022-12-15 01:43:31,117.6
2022-12-15 01:48:32,115.9
2022-12-15 01:53:33,114.2
2022-12-15 01:58:35,116.3
2022-12-15 02:03:36,119.0
2022-12-15 02:08:38,113.7
2022-12-15 02:13:39,117.2
2022-12-15 02:18:40,115.6
2022-12-15 02:23:42,113.1
2022-12-15 02:28:43,114.9
2022-12-15 02:33:44,112.2
2022-12-15 02:38:46,114.2
2022-12-15 02:43:47,113.7
2022-12-15 02:48:49,116.9
2022-12-15 02:53:50,113.0
2022-12-15 02:58:51,114.1
2022-12-15 03:03:53,115.4
2022-12-15 03:08:54,115.1
2022-12-15 03:13:55,118.0
2022-12-15 03:18:57,110.6
2022-12-15 03:23:58,111.2
2022-12-15 03:29:00,114.5
2022-12-15 03:34:01,114.4
2022-12-15 03:39:02,117.8
2022-12-15 03:44:04,111.5
2022-12-15 03:49:05,113.9
2022-12-15 03:54:06,112.9
2022-12-15 03:59:08,117.3
2022-12-15 04:04:09,116.2
2022-12-15 04:09:11,114.6
2022-12-15 04:14:12,112.7
2022-12-15 04:19:13,113.8
2022-12-15 04:24:15,113.9
2022-12-15 04:29:16,117.7
2022-12-15 04:34:18,111.2
2022-12-15 04:39:19,112.9
2022-12-15 04:44:20,110.2
2022-12-15 04:49:22,112.8
2022-12-15 04:54:23,111.0
2022-12-15 04:59:24,110.0
2022-12-15 05:04:26,112.7
2022-12-15 05:09:27,113.7
2022-12-15 05:14:29,114.1
2022-12-15 05:19:30,118.4
2022-12-15 05:24:31,112.6
2022-12-15 05:29:33,111.1
2022-12-15 05:34:34,112.1
2022-12-15 05:39:35,113.2
