2022-12-15 00:02:23,3.90069580078125
2022-12-15 00:08:04,3.90069580078125
2022-12-15 00:13:05,3.7668075561523438
2022-12-15 00:18:06,3.6902999877929688
2022-12-15 00:23:08,3.7094268798828125
2022-12-15 00:28:09,3.6329212188720703
2022-12-15 00:33:10,3.824188232421875
2022-12-15 00:38:12,3.7476806640625
2022-12-15 00:43:13,3.9580745697021484
2022-12-15 00:48:15,3.90069580078125
2022-12-15 00:53:16,3.8433151245117188
2022-12-15 00:58:17,3.90069580078125
2022-12-15 01:03:19,3.7859344482421875
2022-12-15 01:08:20,3.7859344482421875
2022-12-15 01:13:21,3.8624420166015625
2022-12-15 01:18:23,3.8624420166015625
2022-12-15 01:23:24,3.8050613403320312
2022-12-15 01:28:26,3.7668075561523438
2022-12-15 01:33:27,3.90069580078125
2022-12-15 01:38:28,3.8815689086914062
2022-12-15 01:43:30,3.8433151245117188
2022-12-15 01:48:31,3.8815689086914062
2022-12-15 01:53:32,3.8433151245117188
2022-12-15 01:58:34,3.7476806640625
2022-12-15 02:03:35,3.7859344482421875
2022-12-15 02:08:37,3.977201461791992
2022-12-15 02:13:38,3.8050613403320312
2022-12-15 02:18:39,3.90069580078125
2022-12-15 02:23:41,3.9389476776123047
2022-12-15 02:28:42,3.9198226928710938
2022-12-15 02:33:43,3.977201461791992
2022-12-15 02:38:45,3.996328353881836
2022-12-15 02:43:46,3.996328353881836
2022-12-15 02:48:48,4.053709030151367
2022-12-15 02:53:49,4.034582138061523
2022-12-15 02:58:50,3.977201461791992
2022-12-15 03:03:52,3.8433151245117188
2022-12-15 03:08:53,3.7668075561523438
2022-12-15 03:13:54,3.6329212188720703
2022-12-15 03:18:56,3.7285537719726562
2022-12-15 03:23:57,3.7668075561523438
2022-12-15 03:28:59,3.7476806640625
2022-12-15 03:34:00,3.652048110961914
2022-12-15 03:39:01,3.8433151245117188
2022-12-15 03:44:03,3.8433151245117188
2022-12-15 03:49:04,3.7476806640625
2022-12-15 03:54:05,3.9198226928710938
2022-12-15 03:59:07,3.8050613403320312
2022-12-15 04:04:08,3.7859344482421875
2022-12-15 04:09:10,3.8815689086914062
2022-12-15 04:14:11,3.8815689086914062
2022-12-15 04:19:12,3.7094268798828125
2022-12-15 04:24:14,3.6902999877929688
2022-12-15 04:29:15,3.824188232421875
2022-12-15 04:34:16,3.671175003051758
2022-12-15 04:39:18,3.7859344482421875
2022-12-15 04:44:19,3.7285537719726562
2022-12-15 04:49:21,4.01545524597168
2022-12-15 04:54:22,4.034582138061523
2022-12-15 04:59:23,3.977201461791992
2022-12-15 05:04:25,3.8624420166015625
2022-12-15 05:09:26,3.8433151245117188
2022-12-15 05:14:27,3.8624420166015625
2022-12-15 05:19:29,3.977201461791992
2022-12-15 05:24:30,3.977201461791992
2022-12-15 05:29:32,3.977201461791992
2022-12-15 05:34:33,4.130216598510742
2022-12-15 05:39:34,4.053709030151367
2022-12-15 05:44:36,4.111089706420898
2022-12-15 05:49:37,4.168468475341797
2022-12-15 05:54:38,4.091962814331055
2022-12-15 05:59:40,4.111089706420898
2022-12-15 06:04:41,4.034582138061523
2022-12-15 06:09:43,4.244976043701172
2022-12-15 06:14:44,4.244976043701172
2022-12-15 06:19:45,4.283229827880859
2022-12-15 06:24:47,4.436243057250977
2022-12-15 06:29:49,4.397991180419922
2022-12-15 06:34:51,4.283229827880859
2022-12-15 06:39:52,4.45536994934082
2022-12-15 06:44:53,4.551004409790039
2022-12-15 06:49:55,4.531877517700195
2022-12-15 06:54:56,4.340610504150391
2022-12-15 06:59:58,4.60838508605957
2022-12-15 07:04:59,4.474496841430664
2022-12-15 07:10:00,4.531877517700195
2022-12-15 07:15:02,4.436243057250977
2022-12-15 07:20:03,4.493623733520508
2022-12-15 07:25:04,4.551004409790039
2022-12-15 07:30:06,4.60838508605957
2022-12-15 07:35:07,4.818778991699219
2022-12-15 07:40:09,4.7613983154296875
2022-12-15 07:45:10,4.704017639160156
2022-12-15 07:50:11,4.914411544799805
2022-12-15 07:55:13,4.8379058837890625
2022-12-15 08:00:14,5.029172897338867
2022-12-15 08:05:16,5.086552619934082
2022-12-15 08:10:18,4.99091911315918
2022-12-15 08:15:19,5.086552619934082
2022-12-15 08:20:20,5.277820587158203
2022-12-15 08:25:22,5.105679512023926
2022-12-15 08:30:23,5.163060188293457
2022-12-15 08:35:24,5.2969465255737305
2022-12-15 08:40:26,5.335200309753418
2022-12-15 08:45:27,5.335200309753418
2022-12-15 08:50:29,5.392580986022949
2022-12-15 08:55:30,5.56472110748291
2022-12-15 09:00:32,5.507341384887695
2022-12-15 09:05:35,5.526468276977539
2022-12-15 09:10:37,5.526468276977539
2022-12-15 09:15:38,5.449960708618164
2022-12-15 09:20:39,5.449960708618164
2022-12-15 09:25:41,5.641228675842285
2022-12-15 09:30:42,5.602974891662598
2022-12-15 09:35:44,5.622101783752441
2022-12-15 09:40:45,5.6603546142578125
2022-12-15 09:45:46,5.641228675842285
2022-12-15 09:50:48,5.488214492797852
2022-12-15 09:55:49,5.622101783752441
2022-12-15 10:00:50,5.507341384887695
2022-12-15 10:05:52,5.6603546142578125
2022-12-15 10:10:53,5.56472110748291
2022-12-15 10:15:55,5.43083381652832
2022-12-15 10:20:56,5.622101783752441
2022-12-15 10:25:57,5.526468276977539
2022-12-15 10:30:59,5.6603546142578125
2022-12-15 10:36:00,5.717735290527344
2022-12-15 10:41:02,5.755989074707031
2022-12-15 10:46:03,5.775115013122559
2022-12-15 10:51:04,5.7368621826171875
2022-12-15 10:56:06,5.870749473571777
2022-12-15 11:01:07,5.6986083984375
2022-12-15 11:06:08,5.83249568939209
2022-12-15 11:11:10,5.928129196166992
2022-12-15 11:16:11,5.870749473571777
2022-12-15 11:21:13,5.851622581481934
2022-12-15 11:26:14,5.96638298034668
2022-12-15 11:31:15,5.851622581481934
2022-12-15 11:36:17,5.96638298034668
2022-12-15 11:41:18,5.947256088256836
2022-12-15 11:46:19,5.870749473571777
2022-12-15 11:51:21,5.889876365661621
2022-12-15 11:56:22,5.985509872436523
2022-12-15 12:01:24,5.889876365661621
2022-12-15 12:06:25,5.83249568939209
2022-12-15 12:11:26,5.7368621826171875
2022-12-15 12:16:28,5.469087600708008
2022-12-15 12:21:29,5.488214492797852
2022-12-15 12:26:31,5.43083381652832
2022-12-15 12:31:32,5.316073417663574
2022-12-15 12:36:33,5.449960708618164
2022-12-15 12:41:35,5.335200309753418
2022-12-15 12:46:36,5.488214492797852
2022-12-15 12:51:37,5.335200309753418
2022-12-15 12:56:39,5.335200309753418
2022-12-15 13:01:40,5.220439910888672
2022-12-15 13:06:42,5.143933296203613
2022-12-15 13:11:43,4.971792221069336
2022-12-15 13:16:44,5.086552619934082
2022-12-15 13:21:46,5.010046005249023
2022-12-15 13:26:47,4.99091911315918
2022-12-15 13:31:48,4.971792221069336
2022-12-15 13:36:50,5.1248064041137695
2022-12-15 13:41:51,4.952665328979492
2022-12-15 13:46:53,5.010046005249023
2022-12-15 13:51:54,5.163060188293457
2022-12-15 13:56:55,5.143933296203613
2022-12-15 14:01:57,5.239566802978516
2022-12-15 14:06:58,5.201313018798828
2022-12-15 14:12:00,5.316073417663574
2022-12-15 14:17:01,5.258693695068359
2022-12-15 14:22:02,5.335200309753418
2022-12-15 14:27:04,5.335200309753418
2022-12-15 14:32:05,5.2969465255737305
2022-12-15 14:37:06,5.239566802978516
2022-12-15 14:42:08,5.1248064041137695
2022-12-15 14:47:09,5.143933296203613
2022-12-15 14:52:11,5.143933296203613
2022-12-15 14:57:12,5.086552619934082
2022-12-15 15:02:13,5.220439910888672
2022-12-15 15:07:15,5.163060188293457
2022-12-15 15:12:16,5.220439910888672
2022-12-15 15:17:17,5.086552619934082
2022-12-15 15:22:19,5.143933296203613
2022-12-15 15:27:20,5.105679512023926
2022-12-15 15:32:22,5.2969465255737305
2022-12-15 15:37:23,5.105679512023926
2022-12-15 15:42:24,5.143933296203613
2022-12-15 15:47:26,5.239566802978516
2022-12-15 15:52:27,5.220439910888672
2022-12-15 15:57:29,5.182186126708984
2022-12-15 16:02:31,5.258693695068359
2022-12-15 16:07:32,5.163060188293457
2022-12-15 16:12:34,5.258693695068359
2022-12-15 16:17:35,5.143933296203613
2022-12-15 16:22:36,5.316073417663574
2022-12-15 16:27:38,5.1248064041137695
2022-12-15 16:32:39,5.163060188293457
2022-12-15 16:37:40,5.201313018798828
2022-12-15 16:42:42,5.469087600708008
2022-12-15 16:47:43,5.2969465255737305
2022-12-15 16:52:45,5.43083381652832
2022-12-15 16:57:46,5.335200309753418
2022-12-15 17:02:47,5.392580986022949
2022-12-15 17:07:49,5.201313018798828
2022-12-15 17:12:50,5.258693695068359
2022-12-15 17:17:51,5.354327201843262
2022-12-15 17:22:53,5.354327201843262
2022-12-15 17:27:54,5.3734540939331055
2022-12-15 17:32:56,5.335200309753418
2022-12-15 17:37:57,5.3734540939331055
