2021-11-29 00:00:36,52.82098388671875
2021-11-29 00:05:37,52.542964935302734
2021-11-29 00:10:38,52.069419860839844
2021-11-29 00:15:39,52.304664611816406
2021-11-29 00:20:40,51.86166763305664
2021-11-29 00:25:41,52.573516845703125
2021-11-29 00:30:42,51.89221954345703
2021-11-29 00:35:43,52.44825744628906
2021-11-29 00:40:45,52.58879089355469
2021-11-29 00:45:46,52.7659912109375
2021-11-29 00:50:47,52.879032135009766
2021-11-29 00:55:48,52.72016143798828
2021-11-29 01:00:49,53.03484344482422
2021-11-29 01:05:50,52.322994232177734
2021-11-29 01:10:51,52.414649963378906
2021-11-29 01:15:52,52.74155044555664
2021-11-29 01:20:53,52.59185028076172
2021-11-29 01:25:55,53.13871765136719
2021-11-29 01:30:56,53.334251403808594
2021-11-29 01:35:57,53.39535140991211
2021-11-29 01:40:58,51.76390075683594
2021-11-29 01:45:59,51.36673355102539
2021-11-29 01:51:00,52.029701232910156
2021-11-29 01:56:02,51.54393005371094
2021-11-29 02:01:03,51.18037033081055
2021-11-29 02:06:04,50.99400329589844
2021-11-29 02:11:05,51.776123046875
2021-11-29 02:16:06,50.697654724121094
2021-11-29 02:21:07,51.36673355102539
2021-11-29 02:26:08,51.46144104003906
2021-11-29 02:31:10,51.76084899902344
2021-11-29 02:36:11,52.054141998291016
2021-11-29 02:41:12,52.103023529052734
2021-11-29 02:46:14,51.94110107421875
2021-11-29 02:51:15,51.739463806152344
2021-11-29 02:56:16,52.13663101196289
2021-11-29 03:01:17,52.36882019042969
2021-11-29 03:06:18,51.87388610839844
2021-11-29 03:11:20,50.978729248046875
2021-11-29 03:16:21,51.62336730957031
2021-11-29 03:21:22,50.94818115234375
2021-11-29 03:26:23,51.32395935058594
2021-11-29 03:31:24,50.08357238769531
2021-11-29 03:36:26,51.443115234375
2021-11-29 03:41:27,51.357566833496094
2021-11-29 03:46:28,51.78834533691406
2021-11-29 03:51:29,51.20786666870117
2021-11-29 03:56:30,51.12843322753906
2021-11-29 04:01:31,50.972618103027344
2021-11-29 04:06:32,50.975677490234375
2021-11-29 04:11:33,50.71903991699219
2021-11-29 04:16:35,50.74348449707031
2021-11-29 04:21:36,51.415618896484375
2021-11-29 04:26:37,50.98178482055664
2021-11-29 04:31:38,51.50727081298828
2021-11-29 04:36:39,51.25674819946289
2021-11-29 04:41:40,50.6854362487793
2021-11-29 04:46:41,50.62738800048828
2021-11-29 04:51:42,51.27507781982422
2021-11-29 04:56:44,51.589759826660156
2021-11-29 05:01:45,51.27507781982422
2021-11-29 05:06:46,51.50115966796875
2021-11-29 05:11:47,51.64780807495117
2021-11-29 05:16:48,51.009281158447266
2021-11-29 05:21:49,50.87179946899414
2021-11-29 05:26:50,50.46852111816406
2021-11-29 05:31:51,50.7954216003418
2021-11-29 05:36:53,51.37895202636719
2021-11-29 05:41:54,51.70280075073242
2021-11-29 05:46:55,51.519493103027344
2021-11-29 05:51:56,51.98081970214844
2021-11-29 05:56:57,51.339237213134766
2021-11-29 06:01:58,50.896240234375
2021-11-29 06:08:21,49.1242561340332
2021-11-29 06:14:45,50.19355773925781
2021-11-29 06:21:10,50.865692138671875
2021-11-29 06:27:34,50.69154357910156
2021-11-29 06:33:58,50.32798385620117
2021-11-29 06:40:23,50.28826904296875
2021-11-29 06:46:47,48.885955810546875
2021-11-29 06:53:12,49.170082092285156
2021-11-29 06:59:36,49.03260040283203
2021-11-29 07:06:00,48.80957794189453
2021-11-29 07:12:25,49.270904541015625
2021-11-29 07:18:50,49.47865295410156
2021-11-29 07:25:14,50.47157287597656
2021-11-29 07:31:39,51.0153923034668
2021-11-29 07:38:03,51.1162109375
2021-11-29 07:44:28,51.583648681640625
2021-11-29 07:50:53,51.49199676513672
2021-11-29 07:57:17,52.64989471435547
2021-11-29 08:03:42,52.67127990722656
2021-11-29 08:10:06,52.579627990722656
2021-11-29 08:16:30,52.707942962646484
2021-11-29 08:22:54,52.02664566040039
2021-11-29 08:29:19,52.52157974243164
2021-11-29 08:35:42,52.72016143798828
2021-11-29 08:42:07,52.57657241821289
2021-11-29 08:48:32,52.26494598388672
2021-11-29 08:54:56,52.377986907958984
2021-11-29 09:01:21,52.213008880615234
2021-11-29 09:07:46,51.99609375
2021-11-29 09:14:10,51.962486267089844
2021-11-29 09:20:36,51.99609375
2021-11-29 09:26:59,51.684471130371094
2021-11-29 09:33:24,51.259803771972656
2021-11-29 09:39:48,51.32701873779297
2021-11-29 09:46:12,51.04594421386719
2021-11-29 09:52:36,51.43089294433594
2021-11-29 09:59:01,51.42172622680664
2021-11-29 10:05:25,50.63655090332031
2021-11-29 10:11:49,51.003173828125
2021-11-29 10:18:14,50.43796920776367
2021-11-29 10:24:38,50.532676696777344
2021-11-29 10:31:03,50.29132080078125
2021-11-29 10:37:27,49.8055534362793
2021-11-29 10:43:51,50.82597351074219
2021-11-29 10:50:16,50.32798385620117
2021-11-29 10:56:39,50.972618103027344
2021-11-29 11:03:03,50.99400329589844
2021-11-29 11:09:28,51.174259185791016
2021-11-29 11:15:52,51.17120361328125
2021-11-29 11:22:16,50.789310455322266
2021-11-29 11:28:41,51.07038497924805
2021-11-29 11:35:05,50.587669372558594
2021-11-29 11:41:30,49.68029022216797
2021-11-29 11:47:54,49.07843017578125
2021-11-29 11:54:19,48.86151123046875
2021-11-29 12:00:44,48.329917907714844
2021-11-29 12:07:07,47.70361328125
2021-11-29 12:13:32,45.50390625
2021-11-29 12:19:57,44.425437927246094
2021-11-29 12:26:19,43.67081832885742
2021-11-29 12:32:44,42.613739013671875
2021-11-29 12:39:09,41.49860763549805
2021-11-29 12:45:32,40.963958740234375
2021-11-29 12:51:57,40.57595443725586
2021-11-29 12:58:22,40.423194885253906
2021-11-29 13:04:47,40.50568389892578
2021-11-29 13:11:11,39.79077911376953
2021-11-29 13:17:35,40.16961669921875
2021-11-29 13:24:00,39.857994079589844
2021-11-29 13:30:25,39.53109359741211
2021-11-29 13:36:48,40.472076416015625
2021-11-29 13:43:13,38.4617919921875
2021-11-29 13:49:38,38.61149597167969
2021-11-29 13:56:01,39.35083770751953
2021-11-29 14:02:25,40.6523323059082
2021-11-29 14:08:50,39.63191223144531
2021-11-29 14:15:14,39.977142333984375
2021-11-29 14:21:39,39.27445983886719
2021-11-29 14:28:03,38.43124008178711
2021-11-29 14:34:28,38.739810943603516
2021-11-29 14:40:53,39.05143356323242
2021-11-29 14:47:16,39.72662353515625
2021-11-29 14:53:41,39.47610092163086
2021-11-29 15:00:05,39.19197082519531
2021-11-29 15:06:28,38.568721771240234
2021-11-29 15:12:52,38.654266357421875
2021-11-29 15:19:16,39.04227066040039
2021-11-29 15:25:40,39.36611557006836
2021-11-29 15:32:05,40.20933532714844
2021-11-29 15:38:29,41.468055725097656
2021-11-29 15:44:54,42.50986099243164
2021-11-29 15:51:19,43.78691101074219
2021-11-29 15:57:43,43.982444763183594
2021-11-29 16:04:07,44.44071578979492
2021-11-29 16:10:32,44.843994140625
2021-11-29 16:16:55,44.11075973510742
2021-11-29 16:23:20,45.74831771850586
2021-11-29 16:29:44,45.705543518066406
2021-11-29 16:36:08,46.14854431152344
2021-11-29 16:42:32,47.700557708740234
2021-11-29 16:48:57,46.5945930480957
2021-11-29 16:55:22,46.64958572387695
2021-11-29 17:01:47,47.016204833984375
2021-11-29 17:08:12,46.56709671020508
2021-11-29 17:14:36,47.32477569580078
2021-11-29 17:21:00,47.31255340576172
2021-11-29 17:27:24,47.08952713012695
2021-11-29 17:33:49,47.245338439941406
2021-11-29 17:40:13,47.740272521972656
2021-11-29 17:46:36,47.59973907470703
2021-11-29 17:53:01,47.23311996459961
2021-11-29 17:59:25,47.53252410888672
2021-11-29 18:05:49,47.4866943359375
2021-11-29 18:12:13,47.69750213623047
2021-11-29 18:18:37,47.71277618408203
2021-11-29 18:25:02,47.841094970703125
2021-11-29 18:31:26,47.83803939819336
2021-11-29 18:37:51,47.96329879760742
2021-11-29 18:44:15,47.755550384521484
2021-11-29 18:50:40,47.78304672241211
2021-11-29 18:57:04,47.896087646484375
2021-11-29 19:03:29,47.76165771484375
2021-11-29 19:08:30,48.067176818847656
2021-11-29 19:13:31,47.99385070800781
2021-11-29 19:18:32,48.22298812866211
2021-11-29 19:23:33,48.03662109375
2021-11-29 19:28:34,47.70361328125
2021-11-29 19:33:36,47.87470245361328
2021-11-29 19:38:37,47.920528411865234
2021-11-29 19:43:38,48.012184143066406
2021-11-29 19:48:39,47.94802474975586
2021-11-29 19:53:40,47.889976501464844
2021-11-29 19:58:41,47.816650390625
2021-11-29 20:03:42,48.02134704589844
2021-11-29 20:08:44,47.88386535644531
2021-11-29 20:13:45,47.954132080078125
2021-11-29 20:18:46,47.755550384521484
2021-11-29 20:23:47,48.387962341308594
2021-11-29 20:28:48,47.99385070800781
2021-11-29 20:33:49,47.920528411865234
2021-11-29 20:38:51,47.85942459106445
2021-11-29 20:43:52,47.792213439941406
2021-11-29 20:48:53,47.905250549316406
2021-11-29 20:53:54,47.71888732910156
2021-11-29 20:58:55,47.81970977783203
2021-11-29 21:03:56,47.97246551513672
2021-11-29 21:08:58,47.670005798339844
2021-11-29 21:13:59,47.99385070800781
2021-11-29 21:19:00,48.332969665527344
2021-11-29 21:24:01,47.999961853027344
2021-11-29 21:29:02,48.250484466552734
2021-11-29 21:34:03,47.88080978393555
2021-11-29 21:39:05,48.122169494628906
2021-11-29 21:44:06,48.07633972167969
2021-11-29 21:49:07,47.975521087646484
2021-11-29 21:54:08,48.030513763427734
2021-11-29 21:59:09,48.02745819091797
2021-11-29 22:04:10,48.2657585144043
2021-11-29 22:09:11,48.195491790771484
2021-11-29 22:14:13,48.284088134765625
2021-11-29 22:19:14,48.12827682495117
2021-11-29 22:24:15,47.9358024597168
2021-11-29 22:29:16,47.85331344604492
2021-11-29 22:34:17,48.10383605957031
2021-11-29 22:39:18,47.86248016357422
2021-11-29 22:44:20,48.015235900878906
2021-11-29 22:49:21,47.87164306640625
2021-11-29 22:54:22,48.02134704589844
2021-11-29 22:59:23,47.795265197753906
2021-11-29 23:04:24,47.99385070800781
2021-11-29 23:09:25,47.91136169433594
2021-11-29 23:14:27,48.02134704589844
2021-11-29 23:19:28,48.43684768676758
2021-11-29 23:24:29,48.16799545288086
2021-11-29 23:29:30,48.1435546875
2021-11-29 23:34:31,48.18632507324219
2021-11-29 23:39:32,48.41240692138672
2021-11-29 23:44:34,48.061065673828125
2021-11-29 23:49:35,48.08856201171875
2021-11-29 23:54:36,47.679168701171875
2021-11-29 23:59:37,47.98468780517578
