2023-02-12 00:02:34,1016.236083984375
2023-02-12 00:08:18,1016.2763671875
2023-02-12 00:13:20,1016.212646484375
2023-02-12 00:18:21,1016.171630859375
2023-02-12 00:23:22,1016.217041015625
2023-02-12 00:28:24,1016.191162109375
2023-02-12 00:33:25,1016.170654296875
2023-02-12 00:38:27,1016.181640625
2023-02-12 00:43:28,1016.0810546875
2023-02-12 00:48:29,1015.996337890625
2023-02-12 00:53:31,1015.92529296875
2023-02-12 00:58:32,1015.954345703125
2023-02-12 01:03:33,1015.90380859375
2023-02-12 01:08:35,1015.91796875
2023-02-12 01:13:36,1015.837158203125
2023-02-12 01:18:38,1015.826904296875
2023-02-12 01:23:39,1015.76171875
2023-02-12 01:28:40,1015.72314453125
2023-02-12 01:33:42,1015.736328125
2023-02-12 01:38:43,1015.70849609375
2023-02-12 01:43:44,1015.6728515625
2023-02-12 01:48:46,1015.662353515625
2023-02-12 01:53:47,1015.6640625
2023-02-12 01:58:49,1015.663330078125
2023-02-12 02:03:50,1015.6669921875
2023-02-12 02:08:51,1015.652099609375
2023-02-12 02:13:53,1015.65478515625
2023-02-12 02:18:54,1015.586669921875
2023-02-12 02:23:56,1015.592041015625
2023-02-12 02:28:57,1015.490966796875
2023-02-12 02:33:58,1015.4853515625
2023-02-12 02:39:00,1015.406494140625
2023-02-12 02:44:01,1015.38134765625
2023-02-12 02:49:02,1015.265625
2023-02-12 02:54:04,1015.150634765625
2023-02-12 02:59:05,1015.119384765625
2023-02-12 03:04:07,1015.0947265625
2023-02-12 03:09:08,1015.03369140625
2023-02-12 03:14:09,1014.956787109375
2023-02-12 03:19:11,1014.948486328125
2023-02-12 03:24:12,1014.92041015625
2023-02-12 03:29:13,1014.89111328125
2023-02-12 03:34:15,1014.76904296875
2023-02-12 03:39:16,1014.7373046875
2023-02-12 03:44:18,1014.7392578125
2023-02-12 03:49:19,1014.68505859375
2023-02-12 03:54:20,1014.6025390625
2023-02-12 03:59:22,1014.576171875
2023-02-12 04:04:23,1014.5791015625
2023-02-12 04:09:24,1014.51953125
2023-02-12 04:14:26,1014.5615234375
2023-02-12 04:19:27,1014.358154296875
2023-02-12 04:24:29,1014.364501953125
2023-02-12 04:29:30,1014.38720703125
2023-02-12 04:34:31,1014.415283203125
2023-02-12 04:39:33,1014.366455078125
2023-02-12 04:44:34,1014.317138671875
2023-02-12 04:49:36,1014.3544921875
2023-02-12 04:54:37,1014.390625
2023-02-12 04:59:38,1014.378662109375
2023-02-12 05:04:40,1014.41015625
2023-02-12 05:09:41,1014.477783203125
2023-02-12 05:14:42,1014.5205078125
2023-02-12 05:19:44,1014.49462890625
2023-02-12 05:24:45,1014.5224609375
2023-02-12 05:29:47,1014.644287109375
2023-02-12 05:34:48,1014.691650390625
2023-02-12 05:39:49,1014.71875
2023-02-12 05:44:51,1014.6435546875
2023-02-12 05:49:52,1014.733154296875
2023-02-12 05:54:53,1014.697509765625
2023-02-12 05:59:55,1014.67626953125
2023-02-12 06:04:56,1014.68505859375
2023-02-12 06:09:58,1014.72705078125
2023-02-12 06:14:59,1014.78369140625
2023-02-12 06:20:00,1014.814697265625
2023-02-12 06:25:02,1014.86328125
2023-02-12 06:30:03,1014.808349609375
2023-02-12 06:35:05,1014.89208984375
2023-02-12 06:40:06,1014.8681640625
2023-02-12 06:45:07,1014.910400390625
2023-02-12 06:50:09,1014.9599609375
2023-02-12 06:55:10,1015.037109375
2023-02-12 07:00:11,1015.008544921875
2023-02-12 07:05:13,1015.031005859375
2023-02-12 07:10:15,1015.053466796875
2023-02-12 07:15:16,1015.046142578125
2023-02-12 07:20:18,1015.068115234375
2023-02-12 07:25:19,1015.063720703125
2023-02-12 07:30:20,1015.006591796875
2023-02-12 07:35:22,1014.972900390625
2023-02-12 07:40:23,1014.91162109375
2023-02-12 07:45:24,1014.988525390625
2023-02-12 07:50:26,1014.9765625
2023-02-12 07:55:27,1015.003173828125
2023-02-12 08:00:29,1014.9873046875
2023-02-12 08:05:30,1015.039306640625
2023-02-12 08:10:31,1015.1953125
2023-02-12 08:15:34,1015.193115234375
2023-02-12 08:20:35,1015.169189453125
2023-02-12 08:25:37,1015.3251953125
2023-02-12 08:30:38,1015.27880859375
2023-02-12 08:35:39,1015.3173828125
2023-02-12 08:40:41,1015.449951171875
2023-02-12 08:45:42,1015.4765625
2023-02-12 08:50:44,1015.435791015625
2023-02-12 08:55:45,1015.401123046875
2023-02-12 09:00:46,1015.43408203125
2023-02-12 09:05:48,1015.368896484375
2023-02-12 09:10:49,1015.34326171875
2023-02-12 09:15:50,1015.3935546875
2023-02-12 09:20:52,1015.395751953125
2023-02-12 09:25:53,1015.48291015625
2023-02-12 09:30:55,1015.453369140625
2023-02-12 09:35:56,1015.45166015625
2023-02-12 09:40:57,1015.35986328125
2023-02-12 09:45:59,1015.33447265625
2023-02-12 09:51:00,1015.36279296875
2023-02-12 09:56:01,1015.358642578125
2023-02-12 10:01:03,1015.438720703125
2023-02-12 10:06:04,1015.462158203125
2023-02-12 10:11:06,1015.414794921875
2023-02-12 10:16:07,1015.406982421875
2023-02-12 10:21:08,1015.3701171875
2023-02-12 10:26:10,1015.384765625
2023-02-12 10:31:11,1015.320068359375
2023-02-12 10:36:13,1015.32275390625
2023-02-12 10:41:14,1015.32666015625
2023-02-12 10:46:15,1015.38134765625
2023-02-12 10:51:17,1015.405517578125
2023-02-12 10:56:18,1015.2724609375
2023-02-12 11:01:19,1015.25390625
2023-02-12 11:06:21,1015.22607421875
2023-02-12 11:11:22,1015.27587890625
2023-02-12 11:16:24,1015.2822265625
2023-02-12 11:21:25,1015.3583984375
2023-02-12 11:26:26,1015.361572265625
2023-02-12 11:31:28,1015.35546875
2023-02-12 11:36:29,1015.304931640625
2023-02-12 11:41:30,1015.241943359375
2023-02-12 11:46:32,1015.13330078125
2023-02-12 11:51:33,1015.06591796875
2023-02-12 11:56:35,1015.041015625
2023-02-12 12:01:36,1015.0068359375
2023-02-12 12:06:37,1014.9296875
2023-02-12 12:11:39,1014.784912109375
2023-02-12 12:16:40,1014.620849609375
2023-02-12 12:21:41,1014.477783203125
2023-02-12 12:26:43,1014.432861328125
2023-02-12 12:31:44,1014.385498046875
2023-02-12 12:36:46,1014.306884765625
2023-02-12 12:41:47,1014.32275390625
2023-02-12 12:46:48,1014.241943359375
2023-02-12 12:51:50,1014.15869140625
2023-02-12 12:56:51,1014.1259765625
2023-02-12 13:01:53,1014.137939453125
2023-02-12 13:06:54,1014.040771484375
2023-02-12 13:11:55,1013.98046875
2023-02-12 13:16:57,1013.911376953125
2023-02-12 13:21:58,1013.893310546875
2023-02-12 13:26:59,1013.86083984375
2023-02-12 13:32:01,1013.799560546875
2023-02-12 13:37:02,1013.73974609375
