2023-02-12 00:08:19,129.0
2023-02-12 00:13:21,134.0
2023-02-12 00:18:22,131.0
2023-02-12 00:23:23,134.0
2023-02-12 00:28:25,130.0
2023-02-12 00:33:26,132.0
2023-02-12 00:38:28,131.0
2023-02-12 00:43:29,130.0
2023-02-12 00:48:30,130.0
2023-02-12 00:53:32,130.0
2023-02-12 00:58:33,130.0
2023-02-12 01:03:35,133.0
2023-02-12 01:08:36,135.0
2023-02-12 01:13:37,132.0
2023-02-12 01:18:39,134.0
2023-02-12 01:23:40,131.0
2023-02-12 01:28:41,134.0
2023-02-12 01:33:43,131.0
2023-02-12 01:38:44,135.0
2023-02-12 01:43:46,135.0
2023-02-12 01:48:47,132.0
2023-02-12 01:53:48,131.0
2023-02-12 01:58:50,131.0
2023-02-12 02:03:51,133.0
2023-02-12 02:08:52,132.0
2023-02-12 02:13:54,135.0
2023-02-12 02:18:55,132.0
2023-02-12 02:23:57,132.0
2023-02-12 02:28:58,135.0
2023-02-12 02:33:59,133.0
2023-02-12 02:39:01,132.0
2023-02-12 02:44:02,135.0
2023-02-12 02:49:03,133.0
2023-02-12 02:54:05,135.0
2023-02-12 02:59:06,135.0
2023-02-12 03:04:08,136.0
2023-02-12 03:09:09,134.0
2023-02-12 03:14:10,136.0
2023-02-12 03:19:12,134.0
2023-02-12 03:24:13,134.0
2023-02-12 03:29:15,136.0
2023-02-12 03:34:16,136.0
2023-02-12 03:39:17,137.0
2023-02-12 03:44:19,135.0
2023-02-12 03:49:20,137.0
2023-02-12 03:54:21,133.0
2023-02-12 03:59:23,137.0
2023-02-12 04:04:24,135.0
2023-02-12 04:09:26,135.0
2023-02-12 04:14:27,134.0
2023-02-12 04:19:28,138.0
2023-02-12 04:24:30,135.0
2023-02-12 04:29:31,136.0
2023-02-12 04:34:32,136.0
2023-02-12 04:39:34,137.0
2023-02-12 04:44:35,136.0
2023-02-12 04:49:37,136.0
2023-02-12 04:54:38,139.0
2023-02-12 04:59:39,140.0
2023-02-12 05:04:41,137.0
2023-02-12 05:09:42,139.0
2023-02-12 05:14:43,137.0
2023-02-12 05:19:45,137.0
2023-02-12 05:24:46,140.0
2023-02-12 05:29:48,140.0
2023-02-12 05:34:49,138.0
2023-02-12 05:39:50,141.0
2023-02-12 05:44:52,140.0
2023-02-12 05:49:53,142.0
2023-02-12 05:54:55,140.0
2023-02-12 05:59:56,139.0
2023-02-12 06:04:57,142.0
2023-02-12 06:09:59,141.0
2023-02-12 06:15:00,142.0
2023-02-12 06:20:01,143.0
2023-02-12 06:25:03,143.0
2023-02-12 06:30:04,143.0
2023-02-12 06:35:06,141.0
2023-02-12 06:40:07,143.0
2023-02-12 06:45:08,141.0
2023-02-12 06:50:10,144.0
2023-02-12 06:55:11,141.0
2023-02-12 07:00:13,144.0
2023-02-12 07:05:14,144.0
2023-02-12 07:10:16,144.0
2023-02-12 07:15:17,143.0
2023-02-12 07:20:19,146.0
2023-02-12 07:25:20,144.0
2023-02-12 07:30:21,142.0
2023-02-12 07:35:23,142.0
2023-02-12 07:40:24,145.0
2023-02-12 07:45:25,144.0
2023-02-12 07:50:27,146.0
2023-02-12 07:55:28,143.0
2023-02-12 08:00:30,143.0
2023-02-12 08:05:31,146.0
2023-02-12 08:10:32,144.0
2023-02-12 08:15:35,143.0
2023-02-12 08:20:36,144.0
2023-02-12 08:25:38,147.0
2023-02-12 08:30:39,147.0
2023-02-12 08:35:40,146.0
2023-02-12 08:40:42,146.0
2023-02-12 08:45:43,145.0
2023-02-12 08:50:45,145.0
2023-02-12 08:55:46,145.0
2023-02-12 09:00:47,145.0
2023-02-12 09:05:49,143.0
2023-02-12 09:10:50,145.0
2023-02-12 09:15:51,145.0
2023-02-12 09:20:53,147.0
2023-02-12 09:25:54,147.0
2023-02-12 09:30:56,144.0
2023-02-12 09:35:57,146.0
2023-02-12 09:40:58,143.0
2023-02-12 09:46:00,146.0
2023-02-12 09:51:01,143.0
2023-02-12 09:56:03,143.0
2023-02-12 10:01:04,144.0
2023-02-12 10:06:05,143.0
2023-02-12 10:11:07,145.0
2023-02-12 10:16:08,142.0
2023-02-12 10:21:09,142.0
2023-02-12 10:26:11,141.0
2023-02-12 10:31:12,145.0
2023-02-12 10:36:14,145.0
2023-02-12 10:41:15,144.0
2023-02-12 10:46:16,145.0
2023-02-12 10:51:18,140.0
2023-02-12 10:56:19,142.0
2023-02-12 11:01:20,142.0
2023-02-12 11:06:22,143.0
2023-02-12 11:11:23,145.0
2023-02-12 11:16:25,145.0
2023-02-12 11:21:26,142.0
2023-02-12 11:26:27,140.0
2023-02-12 11:31:29,143.0
2023-02-12 11:36:30,143.0
2023-02-12 11:41:31,142.0
2023-02-12 11:46:33,141.0
2023-02-12 11:51:34,142.0
2023-02-12 11:56:36,140.0
2023-02-12 12:01:37,139.0
2023-02-12 12:06:38,141.0
2023-02-12 12:11:40,138.0
2023-02-12 12:16:41,139.0
2023-02-12 12:21:43,136.0
2023-02-12 12:26:44,134.0
2023-02-12 12:31:45,135.0
2023-02-12 12:36:47,137.0
2023-02-12 12:41:48,132.0
2023-02-12 12:46:49,133.0
2023-02-12 12:51:51,131.0
2023-02-12 12:56:52,134.0
2023-02-12 13:01:54,133.0
2023-02-12 13:06:55,128.0
2023-02-12 13:11:56,129.0
2023-02-12 13:16:58,128.0
2023-02-12 13:21:59,127.0
2023-02-12 13:27:00,126.0
2023-02-12 13:32:02,129.0
2023-02-12 13:37:03,129.0
2023-02-12 13:42:05,127.0
2023-02-12 13:47:06,128.0
2023-02-12 13:52:07,126.0
2023-02-12 13:57:09,124.0
2023-02-12 14:02:10,122.0
2023-02-12 14:07:11,127.0
2023-02-12 14:12:13,123.0
2023-02-12 14:17:14,122.0
2023-02-12 14:22:16,126.0
2023-02-12 14:27:17,125.0
2023-02-12 14:32:18,122.0
2023-02-12 14:37:20,120.0
2023-02-12 14:42:21,122.0
2023-02-12 14:47:23,121.0
2023-02-12 14:52:24,119.0
2023-02-12 14:57:25,119.0
2023-02-12 15:02:27,118.0
2023-02-12 15:07:28,120.0
2023-02-12 15:12:29,121.0
2023-02-12 15:17:31,121.0
2023-02-12 15:22:32,118.0
2023-02-12 15:27:34,118.0
2023-02-12 15:32:35,119.0
2023-02-12 15:37:36,116.0
2023-02-12 15:42:38,118.0
2023-02-12 15:47:39,120.0
2023-02-12 15:52:40,120.0
2023-02-12 15:57:42,119.0
2023-02-12 16:02:43,119.0
2023-02-12 16:07:45,114.0
2023-02-12 16:12:46,114.0
2023-02-12 16:17:47,117.0
2023-02-12 16:22:49,117.0
2023-02-12 16:27:50,112.0
2023-02-12 16:32:51,112.0
2023-02-12 16:37:53,113.0
2023-02-12 16:42:54,112.0
2023-02-12 16:47:56,112.0
2023-02-12 16:52:57,114.0
2023-02-12 16:57:58,112.0
2023-02-12 17:03:00,115.0
2023-02-12 17:08:01,114.0
2023-02-12 17:13:03,116.0
2023-02-12 17:18:04,111.0
2023-02-12 17:23:05,114.0
2023-02-12 17:28:07,111.0
2023-02-12 17:33:08,115.0
2023-02-12 17:38:09,115.0
2023-02-12 17:43:11,116.0
2023-02-12 17:48:12,111.0
2023-02-12 17:53:14,112.0
2023-02-12 17:58:15,112.0
2023-02-12 18:03:16,116.0
2023-02-12 18:08:18,113.0
2023-02-12 18:13:19,112.0
