2023-02-12 00:02:34,5.067425727844238
2023-02-12 00:08:18,5.067425727844238
2023-02-12 00:13:20,5.010046005249023
2023-02-12 00:18:21,5.048299789428711
2023-02-12 00:23:22,4.971792221069336
2023-02-12 00:28:24,4.99091911315918
2023-02-12 00:33:25,4.87615966796875
2023-02-12 00:38:27,5.010046005249023
2023-02-12 00:43:28,4.933538436889648
2023-02-12 00:48:29,4.6848907470703125
2023-02-12 00:53:31,4.799652099609375
2023-02-12 00:58:32,4.493623733520508
2023-02-12 01:03:33,4.551004409790039
2023-02-12 01:08:35,4.321483612060547
2023-02-12 01:13:36,4.225849151611328
2023-02-12 01:18:38,4.225849151611328
2023-02-12 01:23:39,4.283229827880859
2023-02-12 01:28:40,4.130216598510742
2023-02-12 01:33:42,4.111089706420898
2023-02-12 01:38:43,4.149343490600586
2023-02-12 01:43:44,4.283229827880859
2023-02-12 01:48:46,4.091962814331055
2023-02-12 01:53:47,4.072835922241211
2023-02-12 01:58:49,3.9580745697021484
2023-02-12 02:03:50,4.072835922241211
2023-02-12 02:08:51,4.034582138061523
2023-02-12 02:13:53,4.130216598510742
2023-02-12 02:18:54,3.9580745697021484
2023-02-12 02:23:56,3.824188232421875
2023-02-12 02:28:57,3.8433151245117188
2023-02-12 02:33:58,3.824188232421875
2023-02-12 02:39:00,3.977201461791992
2023-02-12 02:44:01,3.8624420166015625
2023-02-12 02:49:02,3.996328353881836
2023-02-12 02:54:04,3.9389476776123047
2023-02-12 02:59:05,3.996328353881836
2023-02-12 03:04:07,3.977201461791992
2023-02-12 03:09:08,4.01545524597168
2023-02-12 03:14:09,3.9580745697021484
2023-02-12 03:19:11,3.824188232421875
2023-02-12 03:24:12,3.8433151245117188
2023-02-12 03:29:13,3.977201461791992
2023-02-12 03:34:15,3.824188232421875
2023-02-12 03:39:16,3.9389476776123047
2023-02-12 03:44:18,3.8433151245117188
2023-02-12 03:49:19,3.7476806640625
2023-02-12 03:54:20,3.7668075561523438
2023-02-12 03:59:22,3.7859344482421875
2023-02-12 04:04:23,3.5372867584228516
2023-02-12 04:09:24,3.499032974243164
2023-02-12 04:14:26,3.594667434692383
2023-02-12 04:19:27,3.4799060821533203
2023-02-12 04:24:29,3.5372867584228516
2023-02-12 04:29:30,3.5372867584228516
2023-02-12 04:34:31,3.6137943267822266
2023-02-12 04:39:33,3.4799060821533203
2023-02-12 04:44:34,3.326892852783203
2023-02-12 04:49:36,3.3842735290527344
2023-02-12 04:54:37,3.2886390686035156
2023-02-12 04:59:38,3.1356258392333984
2023-02-12 05:04:40,3.1356258392333984
2023-02-12 05:09:41,3.078245162963867
2023-02-12 05:14:42,3.020864486694336
2023-02-12 05:19:44,2.7530899047851562
2023-02-12 05:24:45,2.695711135864258
2023-02-12 05:29:47,2.6383304595947266
2023-02-12 05:34:48,2.619203567504883
2023-02-12 05:39:49,2.5809497833251953
2023-02-12 05:44:51,2.676584243774414
2023-02-12 05:49:52,2.6574573516845703
2023-02-12 05:54:53,2.523569107055664
2023-02-12 05:59:55,2.7148380279541016
2023-02-12 06:04:56,2.695711135864258
2023-02-12 06:09:58,2.600076675415039
2023-02-12 06:14:59,2.5618228912353516
2023-02-12 06:20:00,2.523569107055664
2023-02-12 06:25:02,2.619203567504883
2023-02-12 06:30:03,2.5618228912353516
2023-02-12 06:35:05,2.5044422149658203
2023-02-12 06:40:06,2.427936553955078
2023-02-12 06:45:07,2.4853172302246094
2023-02-12 06:50:09,2.447063446044922
2023-02-12 06:55:10,2.351428985595703
