2023-02-12 00:08:19,219.7
2023-02-12 00:13:21,178.1
2023-02-12 00:18:22,179.8
2023-02-12 00:23:23,177.8
2023-02-12 00:28:25,175.7
2023-02-12 00:33:26,174.0
2023-02-12 00:38:28,173.1
2023-02-12 00:43:29,170.7
2023-02-12 00:48:30,169.3
2023-02-12 00:53:32,170.6
2023-02-12 00:58:33,170.7
2023-02-12 01:03:35,172.6
2023-02-12 01:08:36,171.2
2023-02-12 01:13:37,169.5
2023-02-12 01:18:39,168.4
2023-02-12 01:23:40,167.0
2023-02-12 01:28:41,170.8
2023-02-12 01:33:43,168.8
2023-02-12 01:38:44,170.6
2023-02-12 01:43:46,168.5
2023-02-12 01:48:47,170.8
2023-02-12 01:53:48,170.2
2023-02-12 01:58:50,166.3
2023-02-12 02:03:51,165.9
2023-02-12 02:08:52,167.0
2023-02-12 02:13:54,162.1
2023-02-12 02:18:55,163.9
2023-02-12 02:23:57,166.1
2023-02-12 02:28:58,161.5
2023-02-12 02:33:59,160.6
2023-02-12 02:39:01,157.2
2023-02-12 02:44:02,158.9
2023-02-12 02:49:03,158.6
2023-02-12 02:54:05,157.2
2023-02-12 02:59:06,157.1
2023-02-12 03:04:08,157.1
2023-02-12 03:09:09,159.2
2023-02-12 03:14:10,157.5
2023-02-12 03:19:12,156.7
2023-02-12 03:24:13,158.2
2023-02-12 03:29:15,159.0
2023-02-12 03:34:16,155.9
2023-02-12 03:39:17,158.8
2023-02-12 03:44:19,158.6
2023-02-12 03:49:20,157.7
2023-02-12 03:54:21,162.5
2023-02-12 03:59:23,158.2
2023-02-12 04:04:24,162.8
2023-02-12 04:09:26,160.8
2023-02-12 04:14:27,159.0
2023-02-12 04:19:28,156.1
2023-02-12 04:24:30,159.9
2023-02-12 04:29:31,162.8
2023-02-12 04:34:32,161.2
2023-02-12 04:39:34,158.4
2023-02-12 04:44:35,158.5
2023-02-12 04:49:37,161.0
2023-02-12 04:54:38,156.4
2023-02-12 04:59:39,159.3
2023-02-12 05:04:41,157.4
2023-02-12 05:09:42,156.4
2023-02-12 05:14:43,158.2
2023-02-12 05:19:45,157.8
2023-02-12 05:24:46,162.3
2023-02-12 05:29:48,163.9
2023-02-12 05:34:49,157.5
2023-02-12 05:39:50,158.1
2023-02-12 05:44:52,156.8
2023-02-12 05:49:53,157.5
2023-02-12 05:54:55,156.5
2023-02-12 05:59:56,157.8
2023-02-12 06:04:57,158.1
2023-02-12 06:09:59,156.8
2023-02-12 06:15:00,157.5
2023-02-12 06:20:01,156.8
2023-02-12 06:25:03,159.5
2023-02-12 06:30:04,157.3
