2022-05-11 00:00:05,12.2
2022-05-11 00:05:06,12.9
2022-05-11 00:10:07,11.7
2022-05-11 00:15:08,12.3
2022-05-11 00:20:09,12.4
2022-05-11 00:25:10,12.0
2022-05-11 00:30:11,12.2
2022-05-11 00:35:12,11.8
2022-05-11 00:40:14,11.2
2022-05-11 00:45:15,11.3
2022-05-11 00:50:16,10.8
2022-05-11 00:55:17,10.4
2022-05-11 01:00:18,10.9
2022-05-11 01:05:19,11.8
2022-05-11 01:10:20,12.4
2022-05-11 01:15:21,11.9
2022-05-11 01:20:22,12.0
2022-05-11 01:25:23,11.5
2022-05-11 01:30:25,11.8
2022-05-11 01:35:26,11.2
2022-05-11 01:40:27,12.2
2022-05-11 01:45:28,12.1
2022-05-11 01:50:29,10.9
2022-05-11 01:55:30,12.1
2022-05-11 02:00:31,12.0
2022-05-11 02:05:33,11.8
2022-05-11 02:10:34,11.1
2022-05-11 02:15:35,11.4
2022-05-11 02:20:36,11.4
2022-05-11 02:25:37,11.5
2022-05-11 02:30:38,12.9
2022-05-11 02:35:39,11.7
2022-05-11 02:40:40,11.6
2022-05-11 02:45:41,11.9
2022-05-11 02:50:43,11.5
2022-05-11 02:55:44,11.2
2022-05-11 03:00:45,11.2
2022-05-11 03:05:46,11.6
2022-05-11 03:10:47,12.0
2022-05-11 03:15:48,11.5
2022-05-11 03:20:49,11.2
2022-05-11 03:25:50,11.3
2022-05-11 03:30:52,11.3
2022-05-11 03:35:53,11.7
2022-05-11 03:40:54,11.3
2022-05-11 03:45:55,11.8
2022-05-11 03:50:56,11.7
2022-05-11 03:55:57,12.2
2022-05-11 04:00:58,11.7
2022-05-11 04:05:59,11.2
2022-05-11 04:11:00,12.9
2022-05-11 04:16:01,11.7
2022-05-11 04:21:03,10.8
2022-05-11 04:26:04,11.6
2022-05-11 04:31:05,12.0
2022-05-11 04:36:06,12.9
2022-05-11 04:41:07,11.7
2022-05-11 04:46:08,10.8
2022-05-11 04:51:09,10.5
2022-05-11 04:56:11,9.6
2022-05-11 05:01:12,9.5
2022-05-11 05:06:13,9.7
2022-05-11 05:11:14,11.0
2022-05-11 05:16:15,11.9
2022-05-11 05:21:16,11.9
2022-05-11 05:26:17,13.7
2022-05-11 05:31:19,12.3
2022-05-11 05:36:20,11.7
2022-05-11 05:41:21,11.2
2022-05-11 05:46:22,10.7
2022-05-11 05:51:23,11.2
2022-05-11 05:56:24,11.5
2022-05-11 06:01:25,10.7
2022-05-11 06:06:27,10.4
2022-05-11 06:11:28,11.0
2022-05-11 06:16:29,10.8
2022-05-11 06:21:30,10.5
2022-05-11 06:26:31,10.9
2022-05-11 06:31:32,12.4
2022-05-11 06:36:33,11.1
2022-05-11 06:41:35,9.9
2022-05-11 06:46:36,10.2
2022-05-11 06:51:37,10.1
2022-05-11 06:56:38,10.1
2022-05-11 07:01:39,10.9
2022-05-11 07:06:40,12.5
2022-05-11 07:11:41,11.8
2022-05-11 07:16:43,11.8
2022-05-11 07:21:44,12.1
2022-05-11 07:26:45,11.9
2022-05-11 07:31:46,12.7
2022-05-11 07:36:47,14.4
2022-05-11 07:41:48,12.4
2022-05-11 07:46:50,11.4
2022-05-11 07:51:51,10.9
2022-05-11 07:56:52,13.5
2022-05-11 08:01:53,12.2
2022-05-11 08:06:54,14.6
2022-05-11 08:11:55,12.5
2022-05-11 08:16:56,10.8
2022-05-11 08:21:57,10.8
2022-05-11 08:26:58,11.6
2022-05-11 08:31:59,13.1
2022-05-11 08:37:01,12.6
2022-05-11 08:42:02,11.6
2022-05-11 08:47:03,11.0
2022-05-11 08:52:04,11.3
2022-05-11 08:57:05,11.1
2022-05-11 09:02:06,10.4
2022-05-11 09:07:07,10.3
2022-05-11 09:12:09,10.5
2022-05-11 09:17:10,10.8
2022-05-11 09:22:11,10.4
2022-05-11 09:27:12,10.5
2022-05-11 09:32:13,10.5
2022-05-11 09:37:14,10.6
2022-05-11 09:42:15,10.8
2022-05-11 09:47:17,11.2
2022-05-11 09:52:18,11.2
2022-05-11 09:57:19,11.7
2022-05-11 10:02:20,12.3
2022-05-11 10:07:21,12.6
2022-05-11 10:12:22,12.1
2022-05-11 10:17:23,12.0
2022-05-11 10:22:24,11.4
2022-05-11 10:27:25,11.6
2022-05-11 10:32:27,9.3
2022-05-11 10:37:28,10.4
2022-05-11 10:42:29,10.1
2022-05-11 10:47:30,10.0
2022-05-11 10:52:31,9.0
2022-05-11 10:57:32,8.2
2022-05-11 11:02:33,8.5
2022-05-11 11:07:34,9.5
2022-05-11 11:12:36,9.6
2022-05-11 11:17:37,9.6
2022-05-11 11:22:38,9.8
2022-05-11 11:27:40,9.1
2022-05-11 11:32:41,9.9
2022-05-11 11:37:42,8.7
2022-05-11 11:42:43,8.4
2022-05-11 11:47:44,7.8
2022-05-11 11:52:45,7.7
2022-05-11 11:57:47,7.9
2022-05-11 12:02:48,8.0
2022-05-11 12:07:49,8.1
2022-05-11 12:12:50,8.9
2022-05-11 12:17:51,7.5
2022-05-11 12:22:52,8.9
2022-05-11 12:27:53,7.9
2022-05-11 12:32:54,7.9
2022-05-11 12:37:56,8.0
2022-05-11 12:42:57,9.4
