2022-05-11 00:00:03,76.62669372558594
2022-05-11 00:05:05,77.02691650390625
2022-05-11 00:10:06,77.8731918334961
2022-05-11 00:15:07,78.57587432861328
2022-05-11 00:20:08,78.38645935058594
2022-05-11 00:25:09,78.82945251464844
2022-05-11 00:30:10,78.65531158447266
2022-05-11 00:35:11,78.25508117675781
2022-05-11 00:40:12,77.92512512207031
2022-05-11 00:45:14,77.83653259277344
2022-05-11 00:50:15,77.53712463378906
2022-05-11 00:55:16,77.73876953125
2022-05-11 01:00:17,78.61253356933594
2022-05-11 01:05:18,78.78668212890625
2022-05-11 01:10:19,79.7429428100586
2022-05-11 01:15:20,80.35702514648438
2022-05-11 01:20:21,80.52811431884766
2022-05-11 01:25:22,81.02915954589844
2022-05-11 01:30:24,81.56991577148438
2022-05-11 01:35:25,82.32148742675781
2022-05-11 01:40:26,82.27871704101562
2022-05-11 01:45:27,82.79808807373047
2022-05-11 01:50:28,82.49563598632812
2022-05-11 01:55:29,82.38565063476562
2022-05-11 02:00:30,82.60867309570312
2022-05-11 02:05:31,79.04637145996094
2022-05-11 02:10:33,81.75628662109375
2022-05-11 02:15:34,82.68505096435547
2022-05-11 02:20:35,82.52313232421875
2022-05-11 02:25:36,82.48951721191406
2022-05-11 02:30:37,82.48035430908203
2022-05-11 02:35:38,82.7155990600586
2022-05-11 02:40:39,82.42842102050781
2022-05-11 02:45:40,82.34593200683594
2022-05-11 02:50:41,82.31843566894531
2022-05-11 02:55:43,82.95695495605469
2022-05-11 03:00:44,83.2471923828125
2022-05-11 03:05:45,83.56187438964844
2022-05-11 03:10:46,83.70240783691406
2022-05-11 03:15:47,83.56187438964844
2022-05-11 03:20:48,83.78489685058594
2022-05-11 03:25:49,84.15151977539062
2022-05-11 03:30:50,84.41426086425781
2022-05-11 03:35:52,84.5853500366211
2022-05-11 03:40:53,84.51202392578125
2022-05-11 03:45:54,84.9153060913086
2022-05-11 03:50:55,84.85725402832031
2022-05-11 03:55:56,85.07722473144531
2022-05-11 04:00:57,85.12000274658203
2022-05-11 04:05:58,85.223876953125
2022-05-11 04:10:59,85.39190673828125
2022-05-11 04:16:00,85.30941772460938
2022-05-11 04:21:02,85.73408508300781
2022-05-11 04:26:03,85.8624038696289
2022-05-11 04:31:04,85.74325561523438
2022-05-11 04:36:05,85.78602600097656
2022-05-11 04:41:06,85.92961120605469
2022-05-11 04:46:07,85.91433715820312
2022-05-11 04:51:08,85.46829223632812
2022-05-11 04:56:10,85.52022552490234
2022-05-11 05:01:11,86.1251449584961
2022-05-11 05:06:12,84.97029876708984
2022-05-11 05:11:13,86.79116821289062
2022-05-11 05:16:14,86.92559814453125
2022-05-11 05:21:15,87.15473175048828
2022-05-11 05:26:16,87.38386535644531
2022-05-11 05:31:17,87.5152359008789
2022-05-11 05:36:19,87.46940612792969
2022-05-11 05:41:20,87.57022857666016
2022-05-11 05:46:21,87.6252212524414
2022-05-11 05:51:22,87.7596435546875
2022-05-11 05:56:23,87.6405029296875
2022-05-11 06:01:24,87.41747283935547
