2022-05-11 00:00:05,10.6
2022-05-11 00:05:06,11.6
2022-05-11 00:10:07,10.5
2022-05-11 00:15:08,11.1
2022-05-11 00:20:09,11.2
2022-05-11 00:25:10,10.8
2022-05-11 00:30:11,11.0
2022-05-11 00:35:12,10.7
2022-05-11 00:40:14,10.2
2022-05-11 00:45:15,10.1
2022-05-11 00:50:16,9.7
2022-05-11 00:55:17,9.4
2022-05-11 01:00:18,9.9
2022-05-11 01:05:19,10.6
2022-05-11 01:10:20,11.2
2022-05-11 01:15:21,10.7
2022-05-11 01:20:22,10.7
2022-05-11 01:25:23,10.3
2022-05-11 01:30:25,10.6
2022-05-11 01:35:26,10.1
2022-05-11 01:40:27,11.0
2022-05-11 01:45:28,10.5
2022-05-11 01:50:29,9.9
2022-05-11 01:55:30,10.4
2022-05-11 02:00:31,10.8
2022-05-11 02:05:33,10.5
2022-05-11 02:10:34,10.0
2022-05-11 02:15:35,10.2
2022-05-11 02:20:36,10.2
2022-05-11 02:25:37,10.4
2022-05-11 02:30:38,11.3
2022-05-11 02:35:39,10.5
2022-05-11 02:40:40,10.4
2022-05-11 02:45:41,10.6
2022-05-11 02:50:43,10.4
2022-05-11 02:55:44,10.1
2022-05-11 03:00:45,10.1
2022-05-11 03:05:46,10.4
2022-05-11 03:10:47,9.9
2022-05-11 03:15:48,10.3
2022-05-11 03:20:49,10.1
2022-05-11 03:25:50,10.2
2022-05-11 03:30:52,10.2
2022-05-11 03:35:53,10.5
2022-05-11 03:40:54,10.1
2022-05-11 03:45:55,10.4
2022-05-11 03:50:56,10.3
2022-05-11 03:55:57,10.9
2022-05-11 04:00:58,10.5
2022-05-11 04:05:59,10.0
2022-05-11 04:11:00,10.8
2022-05-11 04:16:01,10.5
2022-05-11 04:21:03,9.7
2022-05-11 04:26:04,10.4
2022-05-11 04:31:05,10.7
2022-05-11 04:36:06,10.6
2022-05-11 04:41:07,10.1
2022-05-11 04:46:08,9.8
2022-05-11 04:51:09,9.4
2022-05-11 04:56:11,8.6
2022-05-11 05:01:12,8.6
2022-05-11 05:06:13,8.8
2022-05-11 05:11:14,9.9
2022-05-11 05:16:15,10.6
2022-05-11 05:21:16,10.7
2022-05-11 05:26:17,11.0
2022-05-11 05:31:19,10.5
2022-05-11 05:36:20,10.5
2022-05-11 05:41:21,10.1
2022-05-11 05:46:22,9.6
2022-05-11 05:51:23,10.1
2022-05-11 05:56:24,10.2
2022-05-11 06:01:25,9.6
2022-05-11 06:06:27,9.3
2022-05-11 06:11:28,9.9
2022-05-11 06:16:29,9.7
2022-05-11 06:21:30,9.5
2022-05-11 06:26:31,9.8
2022-05-11 06:31:32,10.1
2022-05-11 06:36:33,9.7
2022-05-11 06:41:35,8.9
2022-05-11 06:46:36,8.9
2022-05-11 06:51:37,8.8
2022-05-11 06:56:38,9.1
2022-05-11 07:01:39,9.5
2022-05-11 07:06:40,10.4
2022-05-11 07:11:41,10.6
2022-05-11 07:16:43,10.2
2022-05-11 07:21:44,10.7
2022-05-11 07:26:45,10.3
2022-05-11 07:31:46,10.4
2022-05-11 07:36:47,10.7
2022-05-11 07:41:48,10.4
2022-05-11 07:46:50,9.9
2022-05-11 07:51:51,9.8
2022-05-11 07:56:52,10.3
2022-05-11 08:01:53,10.2
