2022-05-11 00:00:03,1002.508544921875
2022-05-11 00:05:05,1002.5283203125
2022-05-11 00:10:06,1002.510009765625
2022-05-11 00:15:07,1002.509765625
2022-05-11 00:20:08,1002.50927734375
2022-05-11 00:25:09,1002.4970703125
2022-05-11 00:30:10,1002.468994140625
2022-05-11 00:35:11,1002.48193359375
2022-05-11 00:40:12,1002.52392578125
2022-05-11 00:45:14,1002.52587890625
2022-05-11 00:50:15,1002.541015625
2022-05-11 00:55:16,1002.513916015625
2022-05-11 01:00:17,1002.546875
2022-05-11 01:05:18,1002.520751953125
2022-05-11 01:10:19,1002.47119140625
2022-05-11 01:15:20,1002.5107421875
2022-05-11 01:20:21,1002.5048828125
2022-05-11 01:25:22,1002.486083984375
2022-05-11 01:30:24,1002.54248046875
2022-05-11 01:35:25,1002.4677734375
2022-05-11 01:40:26,1002.493896484375
2022-05-11 01:45:27,1002.452880859375
2022-05-11 01:50:28,1002.430419921875
2022-05-11 01:55:29,1002.424560546875
2022-05-11 02:00:30,1002.382080078125
2022-05-11 02:05:31,1002.36328125
2022-05-11 02:10:33,1002.314697265625
2022-05-11 02:15:34,1002.30810546875
2022-05-11 02:20:35,1002.29736328125
2022-05-11 02:25:36,1002.270751953125
2022-05-11 02:30:37,1002.298095703125
2022-05-11 02:35:38,1002.28955078125
2022-05-11 02:40:39,1002.262451171875
2022-05-11 02:45:40,1002.273681640625
2022-05-11 02:50:42,1002.283203125
2022-05-11 02:55:43,1002.253662109375
2022-05-11 03:00:44,1002.230712890625
2022-05-11 03:05:45,1002.163330078125
2022-05-11 03:10:46,1002.15478515625
2022-05-11 03:15:47,1002.11083984375
2022-05-11 03:20:48,1002.10546875
2022-05-11 03:25:49,1002.126953125
2022-05-11 03:30:50,1002.123779296875
2022-05-11 03:35:52,1002.05712890625
2022-05-11 03:40:53,1002.030517578125
2022-05-11 03:45:54,1002.043212890625
2022-05-11 03:50:55,1002.074951171875
2022-05-11 03:55:56,1002.114501953125
2022-05-11 04:00:57,1002.080810546875
2022-05-11 04:05:58,1002.0673828125
2022-05-11 04:10:59,1002.06884765625
2022-05-11 04:16:00,1002.08056640625
2022-05-11 04:21:02,1002.10693359375
2022-05-11 04:26:03,1002.077392578125
2022-05-11 04:31:04,1002.052490234375
2022-05-11 04:36:05,1002.1005859375
2022-05-11 04:41:06,1002.15087890625
2022-05-11 04:46:07,1002.20458984375
2022-05-11 04:51:08,1002.2666015625
2022-05-11 04:56:10,1002.312744140625
2022-05-11 05:01:11,1002.300048828125
2022-05-11 05:06:12,1002.374267578125
2022-05-11 05:11:13,1002.44482421875
2022-05-11 05:16:14,1002.503662109375
2022-05-11 05:21:15,1002.537109375
2022-05-11 05:26:16,1002.587890625
2022-05-11 05:31:17,1002.609619140625
2022-05-11 05:36:19,1002.636474609375
2022-05-11 05:41:20,1002.65087890625
2022-05-11 05:46:21,1002.606201171875
2022-05-11 05:51:22,1002.62646484375
2022-05-11 05:56:23,1002.65380859375
2022-05-11 06:01:24,1002.705078125
2022-05-11 06:06:25,1002.64697265625
2022-05-11 06:11:27,1002.73095703125
2022-05-11 06:16:28,1002.749755859375
2022-05-11 06:21:29,1002.761962890625
2022-05-11 06:26:30,1002.78857421875
2022-05-11 06:31:31,1002.756103515625
2022-05-11 06:36:32,1002.770751953125
