2023-04-19 00:02:30,51.76390075683594
2023-04-19 00:08:13,51.528656005859375
2023-04-19 00:13:14,52.03275680541992
2023-04-19 00:18:16,51.78223419189453
2023-04-19 00:23:17,52.179405212402344
2023-04-19 00:28:19,52.017478942871094
2023-04-19 00:33:20,51.97165298461914
2023-04-19 00:38:21,52.09691619873047
2023-04-19 00:43:23,51.525604248046875
2023-04-19 00:48:24,52.55824279785156
2023-04-19 00:53:25,52.31688690185547
2023-04-19 00:58:27,52.63156509399414
2023-04-19 01:03:28,52.542964935302734
2023-04-19 01:08:30,53.263980865478516
2023-04-19 01:13:31,53.263980865478516
2023-04-19 01:18:32,53.37702178955078
2023-04-19 01:23:34,53.789466857910156
2023-04-19 01:28:35,53.428958892822266
2023-04-19 01:33:36,54.003326416015625
2023-04-19 01:38:38,53.95138931274414
2023-04-19 01:43:39,53.648929595947266
2023-04-19 01:48:41,54.232460021972656
2023-04-19 01:53:42,54.36994171142578
2023-04-19 01:58:43,54.748779296875
2023-04-19 02:03:45,55.13067626953125
2023-04-19 02:08:46,55.653106689453125
2023-04-19 02:13:47,56.14498519897461
2023-04-19 02:18:49,56.979042053222656
2023-04-19 02:23:50,57.23872756958008
2023-04-19 02:28:52,57.791709899902344
2023-04-19 02:33:53,57.89863967895508
2023-04-19 02:38:54,58.62881851196289
2023-04-19 02:43:56,58.60437774658203
2023-04-19 02:48:57,58.68381118774414
2023-04-19 02:53:59,58.97710418701172
2023-04-19 02:59:00,58.955718994140625
2023-04-19 03:04:01,59.27040100097656
2023-04-19 03:09:03,59.24290466308594
2023-04-19 03:14:04,59.004600524902344
2023-04-19 03:19:05,59.606468200683594
2023-04-19 03:24:07,60.06779479980469
2023-04-19 03:29:08,60.31831359863281
2023-04-19 03:34:10,60.156394958496094
2023-04-19 03:39:11,60.440521240234375
2023-04-19 03:44:12,60.53523254394531
2023-04-19 03:49:14,60.379417419433594
2023-04-19 03:54:15,60.660491943359375
2023-04-19 03:59:16,60.941566467285156
2023-04-19 04:04:18,60.95378875732422
2023-04-19 04:09:19,61.48232650756836
2023-04-19 04:14:21,61.509822845458984
2023-04-19 04:19:22,61.49454879760742
2023-04-19 04:24:23,62.145294189453125
2023-04-19 04:29:25,62.04752731323242
2023-04-19 04:34:26,62.40497970581055
2023-04-19 04:39:28,62.536354064941406
2023-04-19 04:44:29,62.69827651977539
2023-04-19 04:49:30,63.086280822753906
2023-04-19 04:54:32,63.14738082885742
2023-04-19 04:59:33,63.09544372558594
2023-04-19 05:04:34,63.190155029296875
2023-04-19 05:09:36,63.01295471191406
2023-04-19 05:14:37,63.17182159423828
2023-04-19 05:19:39,63.47733688354492
2023-04-19 05:24:40,63.20237350463867
2023-04-19 05:29:41,63.5384407043457
2023-04-19 05:34:43,63.63315200805664
2023-04-19 05:39:44,63.85617446899414
2023-04-19 05:44:45,63.90811538696289
2023-04-19 05:49:47,64.52220153808594
2023-04-19 05:54:48,64.6291275024414
2023-04-19 05:59:50,64.32972717285156
2023-04-19 06:04:51,65.12712097167969
2023-04-19 06:09:52,65.24015808105469
2023-04-19 06:14:54,65.19127655029297
2023-04-19 06:19:55,65.61288452148438
2023-04-19 06:24:56,65.75953674316406
2023-04-19 06:29:58,65.25238037109375
2023-04-19 06:34:59,65.85118865966797
2023-04-19 06:40:01,65.82369232177734
2023-04-19 06:45:02,66.3888931274414
2023-04-19 06:50:03,66.40111541748047
2023-04-19 06:55:05,66.68218994140625
2023-04-19 07:00:06,66.72190856933594
2023-04-19 07:05:08,66.89910125732422
2023-04-19 07:10:09,66.91438293457031
2023-04-19 07:15:10,66.9785385131836
2023-04-19 07:20:12,67.47958374023438
2023-04-19 07:25:13,67.90730285644531
2023-04-19 07:30:14,68.63748168945312
2023-04-19 07:35:16,67.61400604248047
2023-04-19 07:40:17,67.58345031738281
2023-04-19 07:45:19,67.36959838867188
2023-04-19 07:50:20,67.37570190429688
2023-04-19 07:55:21,67.1587905883789
2023-04-19 08:00:23,67.33293151855469
2023-04-19 08:05:24,67.21989440917969
2023-04-19 08:10:25,67.16490173339844
2023-04-19 08:15:27,67.49790954589844
2023-04-19 08:20:28,67.24739074707031
2023-04-19 08:25:30,67.3084945678711
2023-04-19 08:30:31,67.507080078125
