2023-04-19 00:08:14,154.9
2023-04-19 00:13:15,113.3
2023-04-19 00:18:17,114.9
2023-04-19 00:23:18,113.0
2023-04-19 00:28:20,111.4
2023-04-19 00:33:21,111.2
2023-04-19 00:38:22,110.4
2023-04-19 00:43:24,111.7
2023-04-19 00:48:25,112.5
2023-04-19 00:53:26,114.0
2023-04-19 00:58:28,112.1
2023-04-19 01:03:29,112.8
2023-04-19 01:08:31,113.9
2023-04-19 01:13:32,113.3
2023-04-19 01:18:33,111.6
2023-04-19 01:23:35,112.3
2023-04-19 01:28:36,111.3
2023-04-19 01:33:37,111.6
2023-04-19 01:38:39,111.1
2023-04-19 01:43:40,110.9
2023-04-19 01:48:42,111.1
2023-04-19 01:53:43,113.1
2023-04-19 01:58:44,112.5
2023-04-19 02:03:46,111.4
2023-04-19 02:08:47,111.0
2023-04-19 02:13:49,112.6
2023-04-19 02:18:50,112.6
2023-04-19 02:23:51,111.1
2023-04-19 02:28:53,111.2
2023-04-19 02:33:54,111.0
2023-04-19 02:38:55,111.7
2023-04-19 02:43:57,112.7
2023-04-19 02:48:58,111.9
2023-04-19 02:54:00,111.3
2023-04-19 02:59:01,112.3
2023-04-19 03:04:02,110.9
2023-04-19 03:09:04,110.6
2023-04-19 03:14:05,109.7
2023-04-19 03:19:06,112.4
2023-04-19 03:24:08,110.3
2023-04-19 03:29:09,110.9
2023-04-19 03:34:11,109.2
2023-04-19 03:39:12,108.1
2023-04-19 03:44:13,107.5
2023-04-19 03:49:15,107.6
2023-04-19 03:54:16,106.4
2023-04-19 03:59:18,107.0
2023-04-19 04:04:19,108.1
2023-04-19 04:09:20,107.5
2023-04-19 04:14:22,106.7
2023-04-19 04:19:23,105.6
2023-04-19 04:24:24,106.3
2023-04-19 04:29:26,107.2
2023-04-19 04:34:27,105.5
2023-04-19 04:39:29,107.7
2023-04-19 04:44:30,105.6
2023-04-19 04:49:31,106.0
2023-04-19 04:54:33,106.2
2023-04-19 04:59:34,107.4
2023-04-19 05:04:35,106.6
2023-04-19 05:09:37,105.8
2023-04-19 05:14:38,107.5
2023-04-19 05:19:40,106.4
2023-04-19 05:24:41,106.9
2023-04-19 05:29:42,105.9
2023-04-19 05:34:44,106.0
2023-04-19 05:39:45,106.8
2023-04-19 05:44:46,105.9
2023-04-19 05:49:48,104.4
2023-04-19 05:54:49,104.0
2023-04-19 05:59:51,104.8
2023-04-19 06:04:52,105.5
2023-04-19 06:09:53,104.5
2023-04-19 06:14:55,105.8
2023-04-19 06:19:56,104.7
2023-04-19 06:24:58,105.0
2023-04-19 06:29:59,106.1
2023-04-19 06:35:00,105.5
2023-04-19 06:40:02,104.7
2023-04-19 06:45:03,108.7
2023-04-19 06:50:04,104.0
2023-04-19 06:55:06,106.8
2023-04-19 07:00:07,106.0
2023-04-19 07:05:09,107.8
2023-04-19 07:10:10,103.4
2023-04-19 07:15:11,107.4
2023-04-19 07:20:13,103.5
2023-04-19 07:25:14,107.7
2023-04-19 07:30:15,104.1
2023-04-19 07:35:17,107.5
2023-04-19 07:40:18,106.6
2023-04-19 07:45:20,106.0
2023-04-19 07:50:21,105.8
2023-04-19 07:55:22,106.5
2023-04-19 08:00:24,104.5
2023-04-19 08:05:25,108.8
2023-04-19 08:10:27,105.3
2023-04-19 08:15:28,109.2
2023-04-19 08:20:29,105.2
2023-04-19 08:25:31,106.2
2023-04-19 08:30:32,105.6
2023-04-19 08:35:33,107.6
2023-04-19 08:40:35,106.0
2023-04-19 08:45:36,105.1
2023-04-19 08:50:38,105.4
2023-04-19 08:55:39,107.2
2023-04-19 09:00:40,105.3
2023-04-19 09:05:42,106.6
2023-04-19 09:10:43,107.5
2023-04-19 09:15:44,111.5
2023-04-19 09:20:46,111.7
2023-04-19 09:25:47,111.8
2023-04-19 09:30:49,108.7
2023-04-19 09:35:50,109.0
2023-04-19 09:40:51,107.9
2023-04-19 09:45:53,109.7
2023-04-19 09:50:54,106.2
2023-04-19 09:55:56,109.3
2023-04-19 10:00:57,106.4
2023-04-19 10:05:58,109.2
2023-04-19 10:11:00,109.1
2023-04-19 10:16:01,106.6
2023-04-19 10:21:02,108.9
2023-04-19 10:26:04,107.4
2023-04-19 10:31:05,107.9
2023-04-19 10:36:07,108.1
2023-04-19 10:41:08,108.2
2023-04-19 10:46:09,108.7
2023-04-19 10:51:11,108.0
2023-04-19 10:56:12,107.5
2023-04-19 11:01:13,107.2
2023-04-19 11:06:15,106.1
2023-04-19 11:11:16,106.9
2023-04-19 11:16:18,106.5
2023-04-19 11:21:19,107.5
2023-04-19 11:26:20,106.2
2023-04-19 11:31:22,105.9
2023-04-19 11:36:23,107.4
2023-04-19 11:41:25,107.2
2023-04-19 11:46:26,106.8
2023-04-19 11:51:27,106.7
2023-04-19 11:56:29,106.1
