2022-12-23 00:07:58,156.0
2022-12-23 00:13:00,120.3
2022-12-23 00:18:01,120.3
2022-12-23 00:23:02,125.5
2022-12-23 00:28:04,123.6
2022-12-23 00:33:05,126.3
2022-12-23 00:38:06,129.4
2022-12-23 00:43:08,129.4
2022-12-23 00:48:09,126.0
2022-12-23 00:53:11,125.9
2022-12-23 00:58:12,125.3
2022-12-23 01:03:13,124.2
2022-12-23 01:08:15,120.3
2022-12-23 01:13:16,120.1
2022-12-23 01:18:18,119.7
2022-12-23 01:23:19,121.0
2022-12-23 01:28:20,119.6
2022-12-23 01:33:22,117.0
2022-12-23 01:38:23,116.6
2022-12-23 01:43:24,116.9
2022-12-23 01:48:26,118.1
2022-12-23 01:53:27,117.3
2022-12-23 01:58:29,116.3
2022-12-23 02:03:30,115.4
2022-12-23 02:08:31,114.5
2022-12-23 02:13:33,114.8
2022-12-23 02:18:34,114.7
2022-12-23 02:23:35,115.4
2022-12-23 02:28:37,112.6
2022-12-23 02:33:38,114.0
2022-12-23 02:38:40,113.9
2022-12-23 02:43:41,114.3
2022-12-23 02:48:42,115.2
2022-12-23 02:53:44,112.1
2022-12-23 02:58:45,113.0
2022-12-23 03:03:46,115.7
2022-12-23 03:08:48,113.7
2022-12-23 03:13:49,112.7
2022-12-23 03:18:51,112.7
2022-12-23 03:23:52,114.2
2022-12-23 03:28:53,113.8
2022-12-23 03:33:55,113.4
2022-12-23 03:38:56,114.9
2022-12-23 03:43:58,114.7
2022-12-23 03:48:59,113.0
2022-12-23 03:54:00,114.2
2022-12-23 03:59:02,112.8
2022-12-23 04:04:03,112.8
2022-12-23 04:09:04,114.7
2022-12-23 04:14:06,111.4
2022-12-23 04:19:07,113.9
2022-12-23 04:24:09,112.5
2022-12-23 04:29:10,113.1
2022-12-23 04:34:11,113.4
2022-12-23 04:39:13,113.6
2022-12-23 04:44:14,114.9
2022-12-23 04:49:15,113.9
2022-12-23 04:54:17,112.7
2022-12-23 04:59:18,111.5
2022-12-23 05:04:20,112.8
2022-12-23 05:09:21,113.2
2022-12-23 05:14:22,111.0
2022-12-23 05:19:24,110.9
2022-12-23 05:24:25,112.4
2022-12-23 05:29:27,111.1
2022-12-23 05:34:28,110.6
2022-12-23 05:39:29,110.3
2022-12-23 05:44:31,111.8
2022-12-23 05:49:32,110.1
2022-12-23 05:54:33,111.1
2022-12-23 05:59:35,111.5
2022-12-23 06:04:36,110.2
2022-12-23 06:09:38,110.3
2022-12-23 06:14:39,110.5
2022-12-23 06:19:40,111.1
2022-12-23 06:24:42,110.9
2022-12-23 06:29:43,110.0
2022-12-23 06:34:44,108.9
2022-12-23 06:39:46,108.0
2022-12-23 06:44:47,108.6
2022-12-23 06:49:49,109.1
2022-12-23 06:54:50,111.9
2022-12-23 06:59:51,110.2
2022-12-23 07:04:53,110.2
2022-12-23 07:09:54,109.3
2022-12-23 07:14:56,107.7
2022-12-23 07:19:57,108.5
2022-12-23 07:24:58,108.9
2022-12-23 07:30:00,107.6
2022-12-23 07:35:01,109.5
2022-12-23 07:40:02,108.1
2022-12-23 07:45:04,110.5
2022-12-23 07:50:05,109.2
2022-12-23 07:55:07,111.4
2022-12-23 08:00:08,108.0
2022-12-23 08:05:09,108.7
2022-12-23 08:10:11,107.1
2022-12-23 08:15:12,110.4
2022-12-23 08:20:13,107.7
2022-12-23 08:25:15,108.8
2022-12-23 08:30:16,108.7
2022-12-23 08:35:18,110.5
2022-12-23 08:40:19,108.9
2022-12-23 08:45:20,109.6
2022-12-23 08:50:22,108.7
2022-12-23 08:55:23,109.6
2022-12-23 09:00:25,109.7
2022-12-23 09:05:26,111.9
2022-12-23 09:10:27,110.2
2022-12-23 09:15:29,108.4
2022-12-23 09:20:30,109.6
2022-12-23 09:25:31,110.3
2022-12-23 09:30:33,112.0
2022-12-23 09:35:39,112.9
2022-12-23 09:40:41,108.3
2022-12-23 09:45:42,108.7
2022-12-23 09:50:43,109.9
2022-12-23 09:55:45,113.3
2022-12-23 10:00:46,110.0
2022-12-23 10:05:47,109.4
2022-12-23 10:10:49,109.4
2022-12-23 10:15:50,110.6
2022-12-23 10:20:52,110.5
2022-12-23 10:25:53,112.0
2022-12-23 10:30:54,111.7
2022-12-23 10:35:56,112.3
2022-12-23 10:40:57,111.1
2022-12-23 10:45:59,109.9
2022-12-23 10:51:00,110.5
2022-12-23 10:56:01,110.5
2022-12-23 11:01:03,111.3
2022-12-23 11:06:04,107.8
