2022-12-23 00:07:58,226.0
2022-12-23 00:13:00,227.0
2022-12-23 00:18:01,226.0
2022-12-23 00:23:02,225.0
2022-12-23 00:28:04,225.0
2022-12-23 00:33:05,225.0
2022-12-23 00:38:06,225.0
2022-12-23 00:43:08,225.0
2022-12-23 00:48:09,226.0
2022-12-23 00:53:11,226.0
2022-12-23 00:58:12,226.0
2022-12-23 01:03:13,225.0
2022-12-23 01:08:15,225.0
2022-12-23 01:13:16,226.0
2022-12-23 01:18:18,226.0
2022-12-23 01:23:19,225.0
2022-12-23 01:28:20,226.0
2022-12-23 01:33:22,225.0
2022-12-23 01:38:23,224.0
2022-12-23 01:43:24,225.0
2022-12-23 01:48:26,225.0
2022-12-23 01:53:27,226.0
2022-12-23 01:58:29,226.0
2022-12-23 02:03:30,224.0
2022-12-23 02:08:31,226.0
2022-12-23 02:13:33,226.0
2022-12-23 02:18:34,225.0
2022-12-23 02:23:35,224.0
2022-12-23 02:28:37,224.0
2022-12-23 02:33:38,224.0
2022-12-23 02:38:40,224.0
2022-12-23 02:43:41,222.0
2022-12-23 02:48:42,222.0
2022-12-23 02:53:44,224.0
2022-12-23 02:58:45,222.0
2022-12-23 03:03:46,222.0
2022-12-23 03:08:48,223.0
2022-12-23 03:13:49,224.0
2022-12-23 03:18:51,224.0
2022-12-23 03:23:52,224.0
2022-12-23 03:28:53,224.0
2022-12-23 03:33:55,224.0
2022-12-23 03:38:56,223.0
2022-12-23 03:43:58,225.0
2022-12-23 03:48:59,225.0
2022-12-23 03:54:00,225.0
2022-12-23 03:59:02,225.0
2022-12-23 04:04:03,225.0
2022-12-23 04:09:04,225.0
2022-12-23 04:14:06,224.0
2022-12-23 04:19:07,224.0
2022-12-23 04:24:09,226.0
2022-12-23 04:29:10,226.0
2022-12-23 04:34:11,226.0
2022-12-23 04:39:13,226.0
2022-12-23 04:44:14,225.0
2022-12-23 04:49:16,227.0
2022-12-23 04:54:17,227.0
2022-12-23 04:59:18,226.0
2022-12-23 05:04:20,226.0
2022-12-23 05:09:21,225.0
2022-12-23 05:14:22,226.0
2022-12-23 05:19:24,227.0
2022-12-23 05:24:25,227.0
2022-12-23 05:29:27,225.0
2022-12-23 05:34:28,226.0
2022-12-23 05:39:29,227.0
2022-12-23 05:44:31,226.0
2022-12-23 05:49:32,228.0
2022-12-23 05:54:33,226.0
2022-12-23 05:59:35,226.0
2022-12-23 06:04:36,228.0
2022-12-23 06:09:38,227.0
2022-12-23 06:14:39,228.0
2022-12-23 06:19:40,228.0
2022-12-23 06:24:42,227.0
2022-12-23 06:29:43,226.0
2022-12-23 06:34:44,228.0
2022-12-23 06:39:46,227.0
2022-12-23 06:44:47,227.0
2022-12-23 06:49:49,227.0
2022-12-23 06:54:50,228.0
2022-12-23 06:59:51,227.0
2022-12-23 07:04:53,225.0
2022-12-23 07:09:54,226.0
2022-12-23 07:14:56,226.0
2022-12-23 07:19:57,226.0
2022-12-23 07:24:58,226.0
2022-12-23 07:30:00,227.0
2022-12-23 07:35:01,227.0
2022-12-23 07:40:02,226.0
2022-12-23 07:45:04,227.0
2022-12-23 07:50:05,226.0
2022-12-23 07:55:07,228.0
2022-12-23 08:00:08,227.0
2022-12-23 08:05:09,226.0
2022-12-23 08:10:11,226.0
